id,title
0,USAA
1,USAA
2,Amazon.com
3,Chick-fil-A
4,Publix
5,H.E.B.
6,USAA
7,A credit union
8,Starbucks
9,Costco
10,QVC
11,Trader Joe's
12,Regions
13,Kroger
14,Sonic Drive-In
15,Subway
16,Dairy Queen
17,Barnes & Noble
18,BJ's Wholesale Club
19,TD Bank
20,Edward Jones
21,Nordstrom
22,State Farm
23,Hyundai
24,Sam's Club
25,Aldi
26,Charles Schwab
27,Save-a-Lot
28,TD Ameritrade
29,Albertsons
30,Vanguard
31,KFC
32,Apple
33,True Value
34,Burger King
35,U.S. Bank
36,Hy-Vee
37,Fidelity Investments
38,Food Lion
39,Little Caesar's
40,Whole Foods
41,Safeway
42,Pizza Hut
43,Bed Bath & Beyond
44,Stop & Shop
45,T.J. Maxx
46,GEICO
47,Advance Auto Parts
48,Advantage
49,Sony
50,Hardees
51,Domino's
52,Courtyard By Marriott
53,ShopRite
54,Apple
55,Piggly Wiggly
56,Old Navy
57,Morgan Stanley Smith Barney
58,Walgreens
59,A credit union
60,Lowe's
61,Southwest Airlines
62,Chevrolet
63,Wendy's
64,Family Dollar
65,American Express
66,Ameriprise Financial
67,Audi
68,Rite Aid
69,Symantec
70,Dollar Tree
71,E*TRADE
72,Toyota
73,American Family
74,Allstate
75,O'Reilly Auto Parts
76,Marshalls
77,Chase
78,AAA
79,UPS
80,PNC
81,Macy's
82,Progressive
83,BMW
84,Wells Fargo Advisors
85,The Hartford
86,Wells Fargo
87,Discover
88,Ford
89,TriCare
90,Jack in the Box
91,Apple Store
92,Chase
93,Best Buy
94,Winn-Dixie
95,AutoZone
96,McDonalds
97,JCPenney
98,Alamo
99,Dollar General
100,Capital One
101,Taco Bell
102,FedEx
103,Holiday Inn
104,eBay
105,Gap
106,CVS
107,Giant Eagle
108,Cadillac
109,Toys 'R' Us
110,Liberty Mutual
111,ING Direct
112,Electrolux
113,Kaiser Permanente
114,PetSmart
115,U.S. Bank
116,US Postal Service
117,Honda
118,JetBlue Airlines
119,Alaska Airlines
120,Humana
121,Foot Locker
122,Arby's
123,Wells Fargo
124,Farmers
125,Capital One
126,Sears
127,Activision
128,21st Century
129,Google
130,Dunkin' Donuts
131,OfficeMax
132,Samsung
133,Marriott
134,Ace Hardware
135,Bank of America
136,LG
137,Wal-Mart
138,Home Depot
139,Office Depot
140,Barclaycard
141,Bright House
142,Target
143,Kohl's
144,Hewlett-Packard
145,Whirlpool
146,Merrill Lynch
147,Hilton
148,Scottrade
149,Kmart
150,Gateway
151,Toshiba
152,Nissan
153,AOL
154,Dodge
155,Delta Airlines
156,Acer
157,Hertz
158,Citibank
159,Travelers
160,Microsoft
161,Toshiba
162,Nationwide
163,GameStop
164,National
165,Enterprise
166,AirTran Airways
167,Medicare
168,Fujitsu
169,Blackboard
170,Blue Shield of California
171,American Airlines
172,Bank of America
173,TracFone
174,Budget
175,Staples
176,Dollar
177,7-Eleven
178,Intuit
179,Cox Communications
180,Sony
181,McAfee
182,Citigroup
183,Hyatt
184,Bosch
185,MetLife
186,Dell
187,Verizon Wireless
188,T-Mobile
189,RadioShack
190,United Healthcare
191,Cox Communications
192,eMachines
193,Hampton Inn
194,Ross
195,United Airlines
196,Adobe
197,Avis
198,Lenovo
199,MetroPCS
200,AT&T
201,Health Net
202,GE
203,Kia
204,Virgin Mobile
205,Optimum (iO)/Cablevision
206,Dish Network
207,Fifth Third
208,Aetna
209,DirecTV
210,CIGNA
211,AT&T
212,Medicaid
213,Anthem (BCBS)
214,Compaq
215,Charter Communications
216,AT&T
217,Empire (BCBS)
218,Verizon
219,Sprint
220,CareFirst (BCBS)
221,Cablevision
222,Qwest
223,US Airways
224,HSBC
225,Verizon
226,Time Warner
227,Charter Communications
228,Coventry Health Care
229,Time Warner Cable
230,Highmark (BCBS)
231,Comcast
232,Comcast
