id,title
0,SETI@home Beta
1,RNA World
2,EDGeS@Home
3,CAS@home
4,primaboinca
5,SLinCA@Home
6,Constellation
7,Collatz Conjecture
8,Distributed Data Mining
9,IBERCIVIS
10,Magnetism@home
11,AlmereGrid Boinc Grid
12,WUProp@Home
13,Albert@Home
14,GPUGRID
15,Najmanovich Research Group
16,Virtual Prairie
17,Volpex@UH
18,SAT@home
19,Rioja Science
20,Asteroids@home
21,FightMalaria
22,theSkyNet POGS
23,YAFU
24,NumberFields@home
25,convector
26,Moo! Wrapper
27,OProject
28,vLHCathome
29,AlmereGrid Test
30,Plagiarism@Home
31,MindModeling@Home
32,World Community Grid
33,SZTAKI Desktop Grid
34,uFluids
35,malariacontrol.net
36,SIMAP
37,Lattice Project
38,PrimeGrid
39,NFS@Home
40,climateprediction.net
41,Einstein@Home
42,LHC@home
43,Rosetta@home
44,BURP
45,Pirates@Home
46,Leiden Classical
47,Superlink@Technion
48,Distributed Rainbow Table Generator
49,POEM@HOME
50,Enigma@Home
51,MilkyWay@home
52,yoyo@home
53,Cosmology@Home
54,Gerasim@Home
55,QMC@HOME
56,RALPH@Home
57,Spinhenge@home
58,ABC@home
59,WEP-M+2
60,SETI@home
