id,title
0,Bobby Anderson
1,Bill Cottrell
2,Ken Criter
3,Mike Current
4,Joe Dawkins
5,Tom Domres
6,Pete Duranko
7,Mike Ernst
8,Fred Forsberg
9,Bob Geddes
10,George Goeddeke
11,Cornell Gordon
12,Tom Graham
13,Charlie Greer
14,Dwight Harrison
15,John Hoffman
16,Don Horn
17,Larron Jackson
18,Rich Jackson
19,Charley Johnson
20,Larry Kaminski
21,Jim Krieg
22,Floyd Little
23,Fran Lynch
24,Tommy Lyons
25,Bobby Maples
26,Billy Masters
27,Bill McKoy
28,Leroy Mitchell
29,Marv Montgomery
30,Randy Montgomery
31,Haven Moses
32,Chip Myrtle
33,Riley Odoms
34,Don Parish
35,Steve Preece
36,Steve Ramsey
37,George Saimes
38,Mike Schnitker
39,Rick Sharp
40,Rod Sherman
41,Jerry Simmons
42,Mike Simone
43,Paul Smith*
44,Bill Thompson
45,Clem Turner
46,Jim Turner
47,Billy Van Heusen
48,Lloyd Voss
49,Bill West
50,Team Total
