id,title
0,S Amdt 3058
1,S Amdt 2107
2,S Amdt 2111
3,S Amdt 928
4,S Amdt 769
5,HR 4
6,S Amdt 13
7,HR 847
8,S J Res 39
9,S Amdt 4595
10,S Amdt 4596
11,HR 4872
12,HR 3590
13,HR 3590
14,S Amdt 2786
15,S Amdt 2786
16,S Amdt 3276
17,S Amdt 2793
18,S Amdt 2962
19,PN 188
20,HR 5501
21,S Amdt 5077
22,HR 6331
23,S Amdt 5078
24,HR 6331
25,S Amdt 4299
26,S 1200
27,HR 2764
28,S Con Res 21
29,S Amdt 1010
30,S Con Res 21
31,PN 1396
32,S Amdt 3688
33,S Con Res 83
34,S Amdt 2730
35,S Amdt 2601
36,S 1932
37,S Amdt 2348
38,S Amdt 2356
39,S Amdt 2357
40,S Amdt 2365
41,S Amdt 2371
42,S Amdt 2409
43,S Amdt 2365
44,HR 3010
45,S Amdt 2259
46,S Amdt 1937
47,H Con Res 95
48,S Amdt 214
49,S Amdt 229
