id,title
0,syringocystadenoma papilliferum
1,eccrine porocarcinoma
2,hidradenoma
3,merkel cell carcinoma
4,myoepithelioma
5,spindle cell carcinoma
6,breast cancer
7,melanoma
8,papillary carcinoma
9,mucoepidermoid carcinoma
10,adenocarcinoma
11,gemistocytic astrocytoma
12,hidrocystoma
13,epithelial-myoepithelial carcinoma
14,inverted papilloma
15,rosai-dorfman disease
16,metanephric adenoma
17,glomus tumor
18,langerhans-cell histiocytosis
19,supernumerary nipples
20,nephrogenic adenoma
21,cystadenocarcinoma
22,giant cell glioblastoma
23,fibrous meningioma
24,anaplastic ependymoma
25,cystadenoma
26,choroid plexus papilloma
27,granular cell tumor
28,secretory meningioma
29,apocrine sweat gland neoplasm
30,bladder adenocarcinoma
31,breast fibroadenoma
32,fibrous histiocytoma
33,ovarian brenner tumor
34,eccrine sweat gland cancer
35,papilloma
36,leiomyomatosis
37,histiocytosis
38,cutaneous fibrous histiocytoma
39,oxyphilic adenoma
40,perineurioma
41,folliculitis
42,rhabdoid tumor
43,ganglioglioma
44,keratoderma
45,signet ring cell adenocarcinoma
46,renal oncocytoma
47,pseudomyxoma peritonei
48,fibroma
49,giant cell tumor
