id,title
0,Angels Accessories
1,Asian Gifts Specialty
2,At Home Home Furnishings & Décor
3,Available Space
4,Bath & Body Works Health & Beauty
5,Bob's Pizza Restaurants & Eateries
6,Brooklyn Village Men's Apparel
7,"Buckle Men's Apparel, Women's Apparel"
8,"Cell Express (formerly Royal Wireless) Services, Technology & Electronics"
9,Chinese Massage Services
10,Christopher & Banks Women's Apparel
11,Chuck E. Cheese Restaurants & Eateries
12,Cinemark 12 Entertainment
13,Claire's Boutique Accessories
14,Computer Services and Repair Services
15,Dairy Queen/Orange Julius Treat Center Restaurants & Eateries
16,Diamond Wireless-A premium Verizon Wireless Provider Technology & Electronics
17,Doctor's Vision Works Services
18,Double Play Sports Grill Restaurants & Eateries
19,E Graphix Services
20,Edge Specialty
21,Eyebrow Threading Cards & Gifts
22,Family Christian Stores Specialty
23,"Fanzz Shoes, Sports Apparel"
24,"Fashion Fever Children's Apparel, Women's Apparel"
25,"Finish Line Shoes, Sports Apparel"
26,"Foot Locker Shoes, Sports Apparel"
27,G.O.A.L Academy Services
28,GameStop Entertainment
29,"General Nutrition Center (GNC) Specialty, Sports & Fitness"
30,Jalapeno Express Restaurants & Eateries
31,JCPenney Department Stores
32,JCPenney Salon Health & Beauty
33,Journey's Shoes
34,Kay Jewelers Jewelry
35,La Michoacana Restaurants & Eateries
36,Maldo's Coffee Shop Restaurants & Eateries
37,"MasterCuts Health & Beauty, Services"
38,Olive Garden Restaurants & Eateries
39,"Payless ShoeSource Accessories, Shoes"
40,Pearle Vision Express Services
41,Pretzelmaker Restaurants & Eateries
42,Proactiv (vending machine)
43,ProfessioNails Services
44,Royal Gifts Specialty
45,Royal Gifts Accessories
46,Sears Department Stores
47,Sears Automotive Services
48,Sears Portrait Studio Services
49,"Speedy Jewelry Repair Jewelry, Services"
50,"Spencer Gifts Services, Specialty"
51,Sports Access Specialty
52,"T-Mobile Services, Technology & Electronics"
53,The Playground Entertainment
54,The Playground Entertainment
55,The Playground (Coming Soon) Entertainment
56,Vanity Women's Apparel
57,Victoria's Secret Women's Apparel
58,Zales Jewelers Jewelry
59,"Zumiez Men's Apparel, Shoes, Women's Apparel"
