id,title
0,Infineon Technologies Ag
1,"Texas Instruments Deutschland, Gmbh"
2,Valeo Securite Habitacle
3,Bayerische Motoren Werke Aktiengesellschaft
4,Denso Corporation
5,Siemens Aktiengesellschaft
6,Robert Bosch Gmbh
7,"Motorola, Inc."
8,Hitachi Ltd
9,Emery W. Dilling
10,Trw Inc.
11,Antaloli Stobbe
12,Trw Inc.
13,Texas Instruments Deutschland Gmbh
14,"Rf Technologies, Inc."
15,Emery W. Dilling
16,Robert Bosch Gmbh
17,Battelle Memorial Institute
18,Siemens Aktiengesellschaft
19,"Sumitomo Wiring Systems, Ltd."
20,Siemens Aktiengesellschaft
21,Volkswagen Ag
22,Denso Corporation
23,Denso Corporation
24,Siemens Aktiengesellschaft
25,Siemens Aktiengesellschaft
26,"Loran Technologies, Inc."
27,Mannesmann Vdo Ag
28,Leopold Kostal Gmbh & Co. Kg
29,Toyota Jidosha Kabushiki Kaisha
30,Siemens Aktiengesellschaft
31,"Hanex Co., Ltd."
32,Forster Ian J
33,Roger Andrew Powell
34,"Honda Motor Co., Ltd."
35,Lear Corporation
36,"Lenovo Singapore Pte, Ltd"
37,Lear Corporation
38,Lear Corporation
39,Roger Andrew Powell
40,"Palm, Inc."
41,"Hitachi, Ltd."
42,Mineral Lassen Llc
43,Ford Global Technologies Llc
44,Lear Corporation
45,Wayne-Dalton Corp.
46,Mineral Lassen Llc
47,Sharp Kabushiki Kaisha
48,Mannesmann Vdo Ag
49,Valeo Electronique
50,"Symbol Technologies, Inc."
51,Microchip Technology Incorporated
52,Alcatel-Lucent Usa Inc.
53,Nxp B.V.
54,Broadcom Corporation
55,Fred Bishop
56,Ntn Corporation
57,Forster Ian J
58,"American Express Travel Related Services Company, Inc."
59,Nxp B.V.
60,"Bulletproof Electronics, Inc."
61,Toyota Jidosha Kabushiki Kaisha
62,Iee International Electronics & Engineering S.A.
63,"Hewlett-Packard Development Company, L.P."
64,Denso Corporation
65,"Heistproof, Llc"
66,Toyota Jidosha Kabushiki Kaisha
67,"American Express Travel Related Services Company, Inc."
68,Denso Corporation
69,Nxp B.V.
70,"Heistproof, Llc"
71,GM Global Technology Operations LLC
72,Exxonmobile Research & Engineering Company
73,Trw Automotive U.S. Llc
74,"Ford Global Technologies, Llc"
75,Fujitsu Limited
76,Toyota Jidosha Kabushiki Kaisha
77,"Hewlett-Packard Development Company, L.P."
78,Nationz Technologies Inc.
79,Texas Instruments Deutschland Gmbh
80,Ids Microchip Ag
81,"Visible Assets, Inc."
82,"Ford Global Technologies, Llc"
83,Mitsubishi Electric Corporation
84,Stmicroelectronics (Rousset) Sas
85,Texas Instruments Deutschland Gmbh
86,Shanghai Baolong Automotive Corporation
87,"Ford Global Technologies, Llc"
88,Honeywell International Inc.
89,"Gtj Ventures, Llc"
90,Omron Corporation
91,Patric Heide
92,"Sumitomo Wiring Systems, Ltd"
93,Siemens Vdo Automotive Corporation
94,Exxonmobil Research And Engineering Company
95,Hughes Michael A.
96,Forster Ian J.
97,Shinichi Ueda
98,Lear Corporation
99,Virgile Barbulescu
100,Leopold Kostal Gmbh & Co. Kg
101,Denso Corporation
102,"Gm Global Technology Operations, Inc."
103,Mitsubishi Electric Corporation
104,Visible Assets Inc.
105,"Texas Instruments Deutschland, Gmbh"
106,"Texas Instruments Deutschland, Gmbh"
107,Nxp B.V.
108,Fujitsu Limited
109,"Ford Global Technologies, Llc"
110,Trw Automotive U.S. Llc
111,Vinko Kunc
112,Stmicroelectronics (Rousset) Sas
113,Toyota Jidosha Kabushiki Kaisha
114,Broadcom Corporation
115,Junfeng Hu
116,Denso Corporation
117,Anderson Gerald G
118,Nationz Technologies Inc.
119,Klaus Pistor
120,Kabushiki Kaisha Tokai Rika Denki Seisakusho
121,Honeywell International Inc.
122,Nxp B.V.
123,David W. Smith
124,Gemalto Sa
125,"Loran Technologies, Inc."
126,"Loran Technologies, Inc."
127,"Xatra Fund Mx, Llc"
128,英国电讯有限公司
129,雷诺两合公司
130,Robert Bosch Gmbh
131,Texas Instruments Deutschland Gmbh
132,Texas Instruments Deutschland Gmbh
133,"Delphi Technologies, Inc."
134,"HONDA MOTOR CO., Ltd."
135,ATMEL Germany GmbH
136,Vivien Delport
137,Omnikey Pty Ltd
138,Symbol Technologies Inc
139,Renault Sa
140,Ford Global Tech Llc
141,Ammon Joseph Gomez
142,Tony Lam
