id,title
0,Tuesday PIR: August Series Standings
1,Eugene Celebration Stage Race: Celebration Criterium
2,Eugene Celebration Stage Race: Coburg TT
3,Eugene Celebration Stage Race: Coburg TT: GC after stage 2
4,Eugene Celebration Stage Race: Coburg TT: Combined
5,Eugene Celebration Stage Race: GC after Stage 1
6,Eugene Celebration Stage Race: Briggs Hill RR
7,Eugene Celebration Stage Race
8,Eugene Celebration Stage Race: McBeth Prologue: Combined
9,Eugene Celebration Stage Race: McBeth Prologue
10,Tuesday PIR
11,OUCH OBRA Uphill TT Championship: Combined
12,OUCH OBRA Uphill TT Championship
13,Montinore Road Race
14,Mt. Tabor Series
15,Tuesday PIR
16,Baker City Cycling Classic: Stage 3: Baker City Cycling Classic - GC after Stage 3
17,Baker City Cycling Classic
18,Baker City Cycling Classic: Stage 1
19,Tuesday PIR
20,Tuesday PIR
21,Mt. Tabor Series
22,Tuesday PIR
23,Mt. Tabor Series
24,Tuesday PIR
25,Banana Belt Series: Banana Belt 3
26,Banana Belt Series: Banana Belt 2
27,Banana Belt Series
28,Banana Belt Series: Banana Belt 1
29,Tuesday PIR
30,Eugene Roubaix
31,Tuesday PIR
32,Tuesday PIR
33,Tuesday PIR
34,Kings Valley Road Race
35,Crank Bicycles TT @ PIR
36,Crank Bicycles TT @ PIR: Combined
37,Gorge Roubaix
38,Heiser Farms Grand Island Road Race Series
39,Heiser Farms Grand Island Road Race Series
40,Jack Frost TT
41,Jack Frost TT: Combined
42,Heiser Farms Grand Island Road Race Series
43,Heiser Farms Grand Island Road Race Series
44,Tuesday PIR: April Series Standings
45,Banana Belt Series: Banana Belt 2: Series Standings
46,Banana Belt Series: Banana Belt 3: Hot Spots
47,Tuesday PIR: Series Standings
48,Tuesday PIR: Series Standings
49,Tuesday PIR: Series Standings
50,Tuesday PIR: Series Standings
51,Tuesday PIR: Series Standings
52,Tuesday PIR: June Series Standings
53,Baker City Cycling Classic - GC after Stage 2
54,Tuesday PIR: Series Standings
55,Tuesday PIR: Series Standings
56,Heiser Farms Grand Island Road Race Series: Race 3 Series Points
57,Tuesday PIR: Series Standings
58,Heiser Farms Grand Island Road Race Series: Series Standings
59,Heiser Farms Grand Island Road Race Series: Race 2 Series Points
60,Tuesday PIR: Series Standings
61,Tuesday PIR: Series Standings
62,Heiser Farms Grand Island Road Race Series: Series Standings after race #1
63,Tuesday PIR: July Series Standings
