id,title
0,BradfordSam Bradford
1,PetersJason Peters
2,MaxwellByron Maxwell
3,BarwinConnor Barwin
4,GrahamBrandon Graham
5,JenkinsMalcolm Jenkins
6,JohnsonLane Johnson
7,MurrayDeMarco Murray
8,CelekBrent Celek
9,CooperRiley Cooper
10,KelceJason Kelce
11,SprolesDarren Sproles
12,SanchezMark Sanchez
13,CoxFletcher Cox
14,ThurmondWalter Thurmond
15,RyansDeMeco Ryans
16,CarrollNolan Carroll
17,ThorntonCedric Thornton
18,AustinMiles Austin
19,JonesDonnie Jones
20,MathewsRyan Mathews
21,SmithMarcus Smith
22,AgholorNelson Agholor
23,ErtzZach Ertz
24,BarbreAllen Barbre
25,KendricksMychal Kendricks
26,MaragosChris Maragos
27,JonesBrad Jones
28,MatthewsJordan Matthews
29,BramanBryan Braman
30,CurryVinny Curry
31,DorenbosJon Dorenbos
32,RoweEric Rowe
33,LoganBennie Logan
34,GardnerAndrew Gardner
35,AlonsoKiko Alonso
36,ProsinskiChris Prosinski
37,BarkleyMatt Barkley
38,KellyDennis Kelly
39,AjirotutuSeyi Ajirotutu
40,HuffJosh Huff
41,GoodeNajee Goode
42,MaehlJeff Maehl
43,MoffittJohn Moffitt
44,TebowTim Tebow
45,VanderveldeJulian Vandervelde
46,WolffEarl Wolff
47,WatkinsJaylen Watkins
48,HicksJordan Hicks
49,TobinMatt Tobin
50,BiggersE.J. Biggers
51,AchoEmmanuel Acho
52,BairBrandon Bair
53,MolkDavid Molk
54,HartTaylor Hart
55,CouplinJerome Couplin
56,AllenBeau Allen
57,BurtonTrey Burton
58,BarnerKenjon Barner
59,GrafKevin Graf
60,ParkeyCody Parkey
61,ShepherdJaCorey Shepherd
62,EvansRandall Evans
63,MihalikBrian Mihalik
64,BoykoBrett Boyko
65,CocciaMike Coccia
66,TomlinsonEric Tomlinson
67,BuncheMalcolm Bunche
68,RacitiTravis Raciti
69,DavisDevante Davis
70,HarrisJohn Harris
71,TukesJustin Tukes
72,Dewalt-OndijoJordan Dewalt-Ondijo
73,McBrydeB.J. McBryde
74,MostertRaheem Mostert
75,GleichertAndrew Gleichert
76,SmithKip Smith
77,AndrewsJosh Andrews
78,BaileyRasheed Bailey
79,HepburnBrandon Hepburn
80,KeliikipiWade Keliikipi
81,KinneG.J. Kinne
82,LongTravis Long
83,MurphyWill Murphy
84,PrattQuron Pratt
85,ReynoldsEd Reynolds
86,RiceDenzel Rice
87,WheelerJared Wheeler
