id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Saturday
20,On Sunday
21,On Monday
22,Games 1-8
23,Games 9-16
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,In Rain
27,In High Wind
28,Clear Weather
29,Split
30,As Starter
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,Own 1-19
51,Own 20-39
52,Between 40s
53,Opp 39-20
54,Opp 19-Goal
55,Opp 9-Goal
56,"First down, 10 yds to go"
57,Plays gaining 20+ yds
58,Split
59,vs. CIN
60,vs. CLE
61,vs. IND
62,vs. JAC
63,vs. NYJ
64,vs. ARI
65,vs. PIT
66,vs. SD
67,vs. SF
68,vs. SEA
69,vs. STL
70,vs. TEN
71,vs. HOU
72,Split
73,Qualcomm Stadium
74,ALLTEL Stadium
75,Trans World Dome
76,Paul Brown Stadium
77,Cleveland Browns Stadium
78,Adelphia Coliseum
79,Heinz Field
80,PSInet Stadium
81,Split
82,vs AFC East teams
83,vs AFC West teams
84,vs NFC West teams
85,Split
86,1st & Goal
87,3rd & Goal
88,"1st Down, 3-7 To Go"
89,"1st Down, 8-10 To Go"
90,"1st Down, < 6 To Go"
91,"1st Down, 6+ To Go"
92,"2nd Down, 0-2 To Go"
93,"2nd Down, 3-7 To Go"
94,"2nd Down, 8-10 To Go"
95,"2nd Down, 11+ To Go"
96,"2nd Down, < 6 To Go"
97,"2nd Down, 6+ To Go"
98,"3rd Down, 3-7 To Go"
99,"3rd Down, 8-10 To Go"
100,"3rd Down, 11+ To Go"
101,"3rd Down, < 6 To Go"
102,"3rd Down, 6+ To Go"
103,Final Margin 0-7
104,Final Margin 8-14
105,Final Margin 15+
106,Winning 22+
107,Winning 15-21
108,Winning 8-14
109,Winning 1-7
110,When Tied
111,Losing 1-7
112,Losing 8-14
113,Losing 15-21
114,Losing 22+
115,When Winning
116,When Trailing
117,In Winning Games Started
118,In Losing Games Started
119,Split
120,Carries 1-5
121,Runs of 10+ yards
122,0 Tight Ends
123,1 Tight End
124,2 Tight Ends
125,No Offensive Motion
126,Offensive Motion
127,< 4 on Def. line
128,4 on Def. Line
129,5 on Def. Line
130,6 on Def. Line
131,Shotgun
132,Pro Form
133,I-Formation
134,Single Back
135,0-1 Wide Receivers
136,2 Wide Receivers
137,3 Wide Receivers
138,4+ Wide Receivers
139,Split
140,Right Side
141,Left Side
142,Middle
143,Left Sideline
144,Right Sideline
145,Pass Thrown Behind Line of Scrimmage
146,Pass Thrown 1-10 yds
147,Pass Thrown 11-20 yds
148,Pass Thrown 21-30 yds
149,Pass Thrown 31-40 yds
150,Pass Thrown 41+ yds
151,Split
152,Blitz
153,QB Under Pressure
154,QB Knocked Down
155,Pass Dropped
156,QB Hit by Defender
157,QB-Rcvr Miscommunicate
158,Pass Overthrown
159,Thrown Away Intentionally
160,Pass Underthrown
161,Pass Thrown Wide
162,Pass Defensed
163,Pass Caught-OOB
164,Receiver Fell Down
