id,title
0,Tulsa
1,Memphis
2,Omaha
3,Des Moines
4,Indianapolis
5,South Bend
6,Des Moines
7,Grand Rapids
8,East Lansing
9,Davenport
10,Cincinnati
11,Jacksonville
12,Columbia
13,Louisville
14,Raleigh
15,Norfolk
16,Richmond
17,Hershey
18,Toledo
19,New York
20,New York
21,The Woodlands
22,Austin
23,Oklahoma City
24,Dallas
25,North Little Rock
26,Wichita
27,New York
28,New York
29,Baltimore
30,Charleston
31,Erie
32,Buffalo
33,Verona
34,Atlantic City
35,Knoxville
36,Birmingham
37,Orlando
38,Atlanta
39,Atlanta
40,North York
41,Lenox
42,Lenox
43,Lenox
44,Manchester
45,Glasgow
46,Dublin
47,Bournemouth
48,London
49,Cardiff
