id,title
0,Birchmere Music Hall
1,Tarrytown Music Hall
2,Calvin Theatre
3,The Calvin Theatre and Performing Arts Center
4,McCarter Performing Arts Center
5,Michael Schimmel Center for the Arts
6,SFJAZZ Center
7,Kleinhans Music Hall
8,Kleinhans Music Hall
9,Univ. Of FL Phillips Center
10,Curtis M Phillips Center for Performing Arts
11,University of Florida Reitz Union Grand Ballroom
12,Kravis Center
13,Schermerhorn Symphony Center
14,University of Georgia
15,Reynolds Hall
16,The Smith Center
17,Dakota Jazz Club
18,Paramount Center for the Arts
19,Mountain Stage
20,Koger Center for the Arts
21,Boettcher Concert Hall
22,The Westcott Theater
23,Music Center at Strathmore
24,Bowdoin College
25,Musical Instrument Museum
26,Musical Instrument Museum
27,Telluride Town Park
28,Telluride Town Park
29,Telluride Town Park
30,Saratoga Performing Arts Center
31,Ruth Eckerd Hall
32,Portsmouth Music Hall
33,Curtis M Phillips Center for Performing Arts
34,Brevard Music Center
35,Liberty Hall
36,Meymandi Concert Hall
37,Lewis Ginter Botanical Garden
38,Carnegie Library Music Hall
39,Babeville
40,Smith Opera House
41,Flynn Center for the Performing Arts
42,Mahaiwe Performing Arts Center
43,Stone Mountain Arts Center
44,Paramount Theatre
45,Sanders Theatre
46,Tilles Center for the Performing Arts
47,University of Connecticut
48,State Theatre
49,Dartmouth College
50,Dartmouth College
51,Dave Finkelman Auditorium
52,Bomhard Theater
53,Indiana University Auditorium
54,Indiana University Auditorium
55,Purdue University
56,North Central College
57,Le Poisson Rouge
58,EJ Thomas Hall
59,EJ Thomas Hall
60,Butler University
61,Clowes Memorial Hall
62,Norton Center for the Arts
63,Clemson University
64,Clemson University
65,Ferguson Center for the Arts
66,Sixth & I Historic Synagogue (Music & Comedy)
67,Power Center
68,Koerner Hall
