id,title
0,Chandan Sa Badan
1,Bhangra Glitch
2,Hold Yuh (Major Lazer Remix)
3,Keep It Goin' Louder (Diplo Remix)
4,A Fistful of Deutschmarks
5,Manea-K (Shazalakazoo 4/4 Remix)
6,Mana Wasa
7,Sticky Situation (Toddla T remix)
8,Jesus (Schalachthofbronx remix)
9,Mugwanti/Sgewjegweje (Schlachthofbronx Remix)
10,Aa Dekhen Zara
11,Aa Dekhen Zara
12,Tommy
13,Ching (Shiva Soundsystem's Mo-Flo Remix)
14,Lok Tath
15,Chori Chori Takna
16,Billo Rani
17,Rab
18,Put Jattan Da Bounce
19,Ek Jind
20,Disco Dancer
21,Uff Teri Adaa (Nucleya Remix)
22,Hum Tum
23,Long Dha Lishkara
24,Sajan Bawre
25,Marcha de la Vida
26,Johan Boliyan
27,Cop That Ish (Mentor remix f Juggy D)
28,Shounk Jattan Dhe
29,Dil Lagee (Hip Hop Version)
30,Tere Nain Nashiley
31,Chukdum Chukdum
32,Yours And My Children
33,God?
34,Veer Zaara
35,Stay (Boy Better Know remix)
36,Code of the Gangster (Ya Ali)
37,Boom Boom
38,Jimmy
39,XXXO (Various remix)
40,Load
41,ME BOTA PRA DANÇAR (CROOKERS EDIT)
42,Mere Naal
43,Meleneh Tu Nach Nach Lut Le
44,Boliyan
45,Kaun Nee Jaandah
46,Good Luck Charm
47,Put Sardara De
48,Thor Panjabi
49,Nach Billo
