id,title
0,Practice Ice
1,Practice Ice
2,Practice Ice
3,Practice Ice
4,Practice Ice
5,Practice Ice
6,Practice Ice
7,Practice Ice
8,Practice Ice
9,Practice Ice
10,Beginner 2 CM
11,Beginner 4 Grp A CM
12,Beginenr 4 Grp B CM
13,Beginenr 4 Grp B CM
14,Beginenr 4 Grp B CM
15,Beginenr 4 Grp B CM
16,Beginner 5 Grp B CM
17,Beginner 5 Grp C CM
18,Beginner 5 Grp D CM
19,Beginner/PrePrelim Jp
20,Beginner/PrePrelim Jp
21,Preliminary Grp A JP
22,Pre-Juv/Open Pre-Juv JP
23,Juv/Open Juv JP
24,PrePrelim Grp A SPN
25,PrePrelim Grp A SPN
26,PrePrelim Grp B SPN
27,PrePrelim Grp C SPN
28,Preliminary Grp A SPN
29,Juvenile SPN
30,PrePrelim MITF
31,Preliminary MITF
32,Preliminary MITF
33,PrePrelim SP
34,PrePrelim SP
35,PrePrelim SP
36,Pre-Juvenile SP
37,Practice Ice
38,Practice Ice
39,Practice Ice
40,Practice Ice
41,Practice Ice
42,Practice Ice
43,Practice Ice
44,Practice Ice
45,Practice Ice
46,Practice Ice
47,Practice Ice
48,Practice Ice
49,Practice Ice
50,Practice Ice
51,Practice Ice
52,Basic Grp A RFS
53,Basic Grp B RFS
54,Basic Grp B RFS
55,Ltd Begin Grp A RFS
56,Ltd Begin Grp A RFS
57,Ltd Begin Grp B RFS
58,Ltd Begin Grp C RFS
59,Beginner Grp B RFS
60,Beginner Grp B RFS
61,Beginner Grp C RFS
62,Beginner Grp D RFS
63,Beginner Grp E RFS
64,Beginner Grp F RFS
65,PrePrelim Grp A RFS
66,Preliminary Grp B RFS
67,Juvenile RFS
68,Beginner Boy RFS
69,Beginner Grp A UFS
70,Beginner Grp B UFS
71,PrePrelim Grp B UFS
72,PrePrelim Grp C UFS
73,PrePrelim Grp C UFS
74,Preliminary UFS
75,Preliminary Adult UFS
76,Pre-Juvenile Adult UFS
77,Pre-Juvenile UFS
78,Practice Ice
79,Practice Ice
80,Practice Ice
81,Practice Ice
82,Bronze Grp A ART
83,Bronze Grp A ART
84,Bronze Grp B ART
85,Bronze Grp B ART
86,Bronze Grp D ART
87,Bronze Grp E ART
88,Silver Grp A ART
89,Silver Grp C ART
90,Bronze TE
91,Bronze TE
92,Bronze TE
93,Bronze TE
94,Bronze TE
95,Bronze TE
