id,title
0,International Business Machines Corporation
1,"Cisco Technology, Inc."
2,"Cisco Systems, Inc."
3,3Com Corporation
4,Bombardier Transportation Gmbh
5,"Cisco Technology, Inc."
6,"Hitachi, Ltd."
7,"Cisco Technology, Inc."
8,"Cisco Technology, Inc."
9,Microsoft Corporation
10,"Juniper Networks, Inc."
11,"Cisco Technology, Inc."
12,"Mirage Networks, Inc."
13,Kabushiki Kaisha Toshiba
14,"Hereuare Communications, Inc."
15,Infineon Technologies Ag
16,"Cisco Technology, Inc."
17,Nortel Networks Limited
18,"Juniper Networks, Inc."
19,"Cisco Technology, Inc."
20,"Juniper Networks, Inc."
21,"Cisco Technology, Inc."
22,"Mirage Networks, Inc."
23,3Com Corporation
24,Cisco Technology Inc.
25,"Cisco Technology, Inc."
26,Telenor Asa
27,"Kojima Co., Ltd."
28,"Modelware, Inc."
29,"Cariden Technologies, Inc."
30,"Juniper Networks, Inc."
31,Siemens Aktiengesellschaft
32,"Juniper Networks, Inc."
33,"Cisco Technology, Inc."
34,"Cisco Technology, Inc."
35,Siemens Aktiengesellschaft
36,Infineon Technologies Ag
37,"Juniper Networks, Inc."
38,Infineon Technologies Ag
39,"Cisco Technology, Inc."
40,"Cisco Technology, Inc."
41,"Cisco Technology, Inc."
42,"At&T Intellectual Property I, L.P."
43,"Flash Networks, Ltd"
44,Siemens Ag.
45,Sunao Sawada
46,Scott Swix
47,Mark Albert
48,Scott Swix
49,Frost D. Gabriel
50,Thanh Do Van
51,华为技术有限公司
52,David A Dziadziola
53,D Gabriel Frost
