id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,"Education Administrators, Postsecondary"
9,Architectural and Engineering Managers
10,Food Service Managers
11,Medical and Health Services Managers
12,"Managers, All Other"
13,Business and Financial Operations Occupations
14,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
15,Compliance Officers
16,Cost Estimators
17,"Human Resources, Training, and Labor Relations Specialists, All Other*"
18,Logisticians
19,Management Analysts
20,Training and Development Specialists
21,"Business Operations Specialists, All Other*"
22,Accountants and Auditors
23,Budget Analysts
24,Personal Financial Advisors
25,Loan Officers
26,Tax Preparers
27,"Financial Specialists, All Other"
28,Computer and Mathematical Occupations
29,Computer Systems Analysts
30,Computer Programmers
31,"Software Developers, Applications"
32,"Software Developers, Systems Software"
33,Network and Computer Systems Administrators*
34,Computer Support Specialists
35,"Information Security Analysts, Web Developers, and Computer Network Architects"
36,"Computer Occupations, All Other*"
37,Architecture and Engineering Occupations
38,Surveyors
39,Aerospace Engineers
40,Civil Engineers
41,Electrical Engineers
42,"Electronics Engineers, Except Computer"
43,Industrial Engineers
44,Mechanical Engineers
45,"Engineers, All Other"
46,Civil Engineering Technicians
47,Electrical and Electronics Engineering Technicians
48,Industrial Engineering Technicians
49,"Engineering Technicians, Except Drafters, All Other"
50,Surveying and Mapping Technicians
51,"Life, Physical, and Social Science Occupations"
52,Community and Social Service Occupations
53,"Educational, Guidance, School, and Vocational Counselors"
54,"Child, Family, and School Social Workers"
55,Probation Officers and Correctional Treatment Specialists
56,Social and Human Service Assistants
57,Legal Occupations
58,Lawyers
59,Paralegals and Legal Assistants*
60,"Education, Training, and Library Occupations"
61,"Vocational Education Teachers, Postsecondary"
62,"Preschool Teachers, Except Special Education"
63,"Elementary School Teachers, Except Special Education"
64,Self-Enrichment Education Teachers
65,"Teachers and Instructors, All Other*"
66,Librarians
67,Instructional Coordinators
68,Teacher Assistants
69,"Arts, Design, Entertainment, Sports, and Media Occupations"
70,Public Relations Specialists
71,Technical Writers
72,Healthcare Practitioners and Technical Occupations
73,Pharmacists
74,Surgeons
75,Occupational Therapists
76,Physical Therapists
77,Speech-Language Pathologists
78,Dental Hygienists
79,Radiologic Technologists and Technicians*
80,Pharmacy Technicians
81,Licensed Practical and Licensed Vocational Nurses
82,Occupational Health and Safety Specialists
83,Healthcare Support Occupations
84,"Nursing Aides, Orderlies, and Attendants*"
85,Dental Assistants
86,Medical Assistants
87,Protective Service Occupations
88,Correctional Officers and Jailers
89,Security Guards
90,Food Preparation and Serving Related Occupations
91,First-Line Supervisors of Food Preparation and Serving Workers
92,"Cooks, Fast Food"
93,"Cooks, Institution and Cafeteria"
94,"Cooks, Restaurant"
95,"Cooks, Short Order"
96,Food Preparation Workers
97,Bartenders
98,"Combined Food Preparation and Serving Workers, Including Fast Food"
99,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
100,Waiters and Waitresses
101,"Food Servers, Nonrestaurant"
102,Dishwashers
103,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
104,Building and Grounds Cleaning and Maintenance Occupations
105,First-Line Supervisors of Housekeeping and Janitorial Workers
106,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
107,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
108,Maids and Housekeeping Cleaners
109,Landscaping and Groundskeeping Workers
110,Personal Care and Service Occupations
111,First-Line Supervisors of Personal Service Workers
112,Nonfarm Animal Caretakers
113,Amusement and Recreation Attendants
114,"Hairdressers, Hairstylists, and Cosmetologists"
115,Childcare Workers
116,Personal Care Aides
117,Fitness Trainers and Aerobics Instructors
118,Recreation Workers
119,Sales and Related Occupations
120,First-Line Supervisors of Retail Sales Workers
121,Cashiers
122,Counter and Rental Clerks
123,Parts Salespersons
124,Retail Salespersons
125,Insurance Sales Agents
126,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
127,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
128,Real Estate Sales Agents
129,"Sales and Related Workers, All Other*"
130,Office and Administrative Support Occupations
131,First-Line Supervisors of Office and Administrative Support Workers
132,"Switchboard Operators, Including Answering Service"
133,Bill and Account Collectors
134,Billing and Posting Clerks
135,"Bookkeeping, Accounting, and Auditing Clerks"
136,Payroll and Timekeeping Clerks
137,Procurement Clerks
138,Tellers
139,"Court, Municipal, and License Clerks"
140,Customer Service Representatives
141,"Hotel, Motel, and Resort Desk Clerks"
142,Loan Interviewers and Clerks
143,Order Clerks
144,"Human Resources Assistants, Except Payroll and Timekeeping"
145,Receptionists and Information Clerks
146,"Information and Record Clerks, All Other"
147,"Dispatchers, Except Police, Fire, and Ambulance"
148,"Meter Readers, Utilities"
149,Postal Service Mail Carriers
150,"Production, Planning, and Expediting Clerks"
151,"Shipping, Receiving, and Traffic Clerks"
152,Stock Clerks and Order Fillers
153,Executive Secretaries and Executive Administrative Assistants
154,Legal Secretaries
155,Medical Secretaries
156,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
157,Data Entry Keyers
158,Insurance Claims and Policy Processing Clerks
159,"Office Clerks, General"
160,"Farming, Fishing, and Forestry Occupations"
161,Construction and Extraction Occupations
162,First-Line Supervisors of Construction Trades and Extraction Workers
163,Carpenters
164,Cement Masons and Concrete Finishers
165,Construction Laborers
166,Operating Engineers and Other Construction Equipment Operators
167,Electricians
168,"Painters, Construction and Maintenance"
169,"Plumbers, Pipefitters, and Steamfitters"
170,"Installation, Maintenance, and Repair Occupations"
171,"First-Line Supervisors of Mechanics, Installers, and Repairers"
172,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
173,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
174,Aircraft Mechanics and Service Technicians
175,Automotive Body and Related Repairers
176,Automotive Service Technicians and Mechanics
177,Tire Repairers and Changers
178,"Control and Valve Installers and Repairers, Except Mechanical Door"
179,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
180,Industrial Machinery Mechanics
181,Electrical Power-Line Installers and Repairers
182,"Maintenance and Repair Workers, General"
183,Production Occupations
184,First-Line Supervisors of Production and Operating Workers
185,Electrical and Electronic Equipment Assemblers
186,Bakers
187,Butchers and Meat Cutters
188,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
189,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
190,Tool and Die Makers
191,"Welders, Cutters, Solderers, and Brazers"
192,Laundry and Dry-Cleaning Workers
193,Water and Wastewater Treatment Plant and System Operators
194,"Inspectors, Testers, Sorters, Samplers, and Weighers"
195,Packaging and Filling Machine Operators and Tenders
196,Helpers--Production Workers
197,Transportation and Material Moving Occupations
198,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
199,Driver/Sales Workers
200,Heavy and Tractor-Trailer Truck Drivers
201,Light Truck or Delivery Services Drivers
202,Automotive and Watercraft Service Attendants
203,Industrial Truck and Tractor Operators
204,Cleaners of Vehicles and Equipment
205,"Laborers and Freight, Stock, and Material Movers, Hand"
206,"Packers and Packagers, Hand"
