id,title
0,Gizmo Man C 2004
1,Grapevine Blues F 2004
2,Silk Candy F 2004
3,Sixpack Sam C 2004
4,Hitting Hard C 2004
5,Stagfighter C 2004
6,Razor Shark C 2004
7,Big Fortune C 2004
8,Singing Rock C 2004
9,Grass Fire F 2004
10,Blue Carnation F 2004
11,Sweet Smile F 2004
12,Hello Glorious F 2004
13,Quick Emotions F 2004
14,Cherry Red F 2004
15,High Act C 2004
16,Blue Heron C 2004
17,Senor Enrico C 2004
18,Media Play C 2004
19,Red Hot Missile F 2004
20,Nevada Blanca F 2004
21,Falcon Trace C 2004
22,City Bird F 2004
23,Samurai Prince C 2004
24,Ammo F 2004
25,Polar Night C 2004
26,Gold Leaf Rose F 2004
27,Sing for Money C 2004
28,Flashy Fuse F 2004
29,Sarah's Smiler F 2004
30,Charging Hero C 2004
31,Forest Girl F 2004
32,Graceful Touch F 2004
33,Go Better C 2004
34,Snow Prince C 2004
35,Motley Bird F 2004
36,Touch and Run F 2004
37,Bear Gladiator C 2004
38,Private Aftanoon F 2004
39,Scoring High F 2004
40,Awesome Hero C 2004
41,Honey Treat F 2004
42,Holy Rock C 2004
43,Tahir C 2004
44,Hollywood Classic F 2004
45,Prowling Tiger C 2004
46,El Gitano C 2004
47,Valentine Touch F 2004
48,Very Funny F 2004
49,Vocabulary C 2004
50,Red Lazer F 2004
51,Alpha Lucky C 2004
52,Mountain Wolf C 2004
53,Miracle Rose F 2004
54,Gator King C 2004
55,Direct Bullet C 2004
56,Miss Tizzy F 2004
57,Stunning Stag C 2004
58,Beta Capo C 2004
59,Montana Rose F 2004
60,Love You Crazy F 2004
61,In Charge Again C 2004
62,Mountain Myth C 2004
63,Mountain Stag C 2004
64,Alpha Numero C 2004
65,Cheeky Jane F 2004
66,Surprise Victory F 2004
67,Rock Gold C 2004
68,Foxtrot Frankie C 2004
69,Singing Cat F 2004
70,Faraway Dreams F 2004
71,Duke Deluxe C 2004
72,Buffalo Man C 2004
73,Time to Play C 2004
74,Dancing Spoon F 2004
75,Red Spider C 2004
76,Ghetto Superstar C 2004
77,Touch a Prince C 2004
78,Street Runner C 2004
79,Bravo Bravissimo F 2004
80,Wild Wizard C 2004
81,Loads of Love F 2004
82,Dancing Preacher C 2004
83,Intuition Magic C 2004
84,Good Cheer F 2004
85,Eva Maria F 2004
86,Palm Breeze F 2004
87,Siberian Rose F 2004
88,Maria Elena F 2004
89,Laser C 2004
90,Bullet Rain C 2004
91,Supah Soup C 2004
92,Shake It Up F 2004
93,Saint Barr C 2004
94,Upjumpdaboogieman C 2004
95,Salsa Caliente F 2004
96,Kings Parade C 2004
97,Champion Bull C 2004
98,Wonderful Witch F 2004
99,Bullseye Shot C 2004
100,One Step Better F 2004
101,Poet's Dream F 2004
102,Rosangela F 2004
103,Spider Flower F 2004
