id,title
0,Abingdon Primary School
1,Adswood Primary School
2,Alexandra Park Junior School
3,All Saints Church of England Primary School Marple
4,All Saints Church of England Primary School Stockport
5,Arden Primary School
6,Banks Lane Junior School
7,Bolshaw Primary School
8,Bradshaw Hall Primary School
9,Bredbury Green Primary School
10,Bridge Hall Primary School
11,Broadstone Hall Primary School
12,Brookside Primary School
13,Cale Green Primary School
14,Cheadle Catholic Junior School
15,Cheadle Heath Primary School
16,Cheadle Primary School
17,Dial Park Primary School
18,Didsbury Road Primary School
19,Etchells Primary School
20,Fairway Primary School
21,Fir Tree Primary School
22,Gatley Primary School
23,Great Moor Junior School
24,Greave Primary School
25,Hazel Grove Primary School
26,High Lane Primary School
27,Hursthead Junior School
28,Ladybridge Primary School
29,Ladybrook Primary School
30,Lane End Primary School
31,Lark Hill Primary School
32,Ludworth Primary School
33,Lum Head Primary School
34,Meadowbank Primary School
35,Mellor Primary School
36,Mersey Vale Primary School
37,Moorfield Primary School
38,Moss Hey Primary School
39,Nevill Road Junior School
40,Norbury Hall Primary School
41,Norris Bank Primary School
42,North Cheshire Jewish Primary School
43,North Reddish Junior School
44,Orrishmere Primary School
45,Our Lady's Catholic Primary School
46,Outwood Primary School
47,Peacefield Primary School
48,Pownall Green Primary School
49,Prospect Vale Primary School
50,Queen's Road Primary School
51,Queensgate Primary School
52,Romiley Primary School
53,Rose Hill Primary School
54,St Ambrose Catholic Primary School
55,St Bernadette's Catholic Primary School
56,St Christopher's Catholic Primary School
57,St Elisabeth's Church of England Primary School
58,St George's Church of England Primary School
59,St John's Church of England Primary School
60,"St Joseph's Roman Catholic Junior School, Reddish, Stockport"
61,St Joseph's Stockport Catholic Primary School
62,St Mark's Church of England Primary School
63,St Mary's Catholic Primary School Marple Bridge
64,St Mary's Church of England Primary School
65,St Mary's Roman Catholic Primary School Stockport
66,St Matthew's Church of England Primary School
67,St Paul's Church of England Primary School Brinnington
68,St Peter's Catholic Primary School
69,St Philip's Catholic Primary School
70,St Simon's Catholic Primary School
71,St Thomas' Church of England Primary School Heaton Chapel
72,St Thomas' Church of England Primary School Stockport
73,"St Winifred's Roman Catholic Primary School, Stockport"
74,Tame Valley Primary School
75,The Dale Primary School
76,Thorn Grove Primary School
77,Tithe Barn Primary School
78,Torkington Primary School
79,Vernon Park Primary School
80,Warren Wood Primary School
81,Westmorland Primary School
82,Whitehill Primary School
83,Woodley Primary School
