id,title
0,Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,American/United States Studies/Civilization
3,Asian Studies/Civilization
4,German Studies
5,Italian Studies
6,Latin American Studies
7,Near and Middle Eastern Studies
8,"Russian, Central European, East European and Eurasian Studies"
9,Women's Studies
10,BIOLOGICAL AND BIOMEDICAL SCIENCES
11,Animal Genetics
12,Biochemistry
13,"Biology/Biological Sciences, General"
14,"Biomedical Sciences, General"
15,Biotechnology
16,Cell Physiology
17,Cell/Cellular Biology and Histology
18,Medical Microbiology and Bacteriology
19,Molecular Biology
20,Neuroscience
21,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
22,"Business Administration, Management and Operations, Other"
23,International Business/Trade/Commerce
24,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
25,Computer Science
26,"Computer and Information Sciences, General"
27,EDUCATION
28,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
29,ENGINEERING
30,Bioengineering and Biomedical Engineering
31,Chemical Engineering
32,"Civil Engineering, General"
33,"Computer Engineering, General"
34,Electrical and Electronics Engineering
35,Engineering Physics/Applied Physics
36,Engineering Science
37,"Engineering, General"
38,"Engineering, Other"
39,Environmental/Environmental Health Engineering
40,Industrial Engineering
41,Mechanical Engineering
42,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
43,Engineering/Industrial Management
44,ENGLISH LANGUAGE AND LITERATURE/LETTERS
45,"English Language and Literature, General"
46,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
47,Child Development
48,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
49,Ancient/Classical Greek Language and Literature
50,Arabic Language and Literature
51,Chinese Language and Literature
52,"Classics and Classical Languages, Literatures, and Linguistics, General"
53,French Language and Literature
54,German Language and Literature
55,Italian Language and Literature
56,Japanese Language and Literature
57,Latin Language and Literature
58,Russian Language and Literature
59,Spanish Language and Literature
60,HEALTH PROFESSIONS AND RELATED PROGRAMS
61,Advanced General Dentistry
62,"Advanced/Graduate Dentistry and Oral Sciences, Other"
63,Community Health and Preventive Medicine
64,"Dental Clinical Sciences, General"
65,Dentistry
66,Health Services Administration
67,International Public Health/International Health
68,Medical Scientist
69,Medicine
70,Occupational Therapy/Therapist
71,Orthodontics/Orthodontology
72,Pediatric Dentistry/Pedodontics
73,Periodontics/Periodontology
74,Pharmaceutics and Drug Design
75,Prosthodontics/Prosthodontology
76,"Public Health, Other"
77,Veterinary Medicine
78,HISTORY
79,"History, General"
80,"History, Other"
81,LEGAL PROFESSIONS AND STUDIES
82,International Law and Legal Studies
83,MATHEMATICS AND STATISTICS
84,"Mathematics, General"
85,MULTI/INTERDISCIPLINARY STUDIES
86,Biopsychology
87,Cognitive Science
88,Cultural Studies/Critical Theory and Analysis
89,"Multi-/Interdisciplinary Studies, Other"
90,Museology/Museum Studies
91,Nutrition Sciences
92,Peace Studies and Conflict Resolution
93,PHILOSOPHY AND RELIGIOUS STUDIES
94,Jewish/Judaic Studies
95,Philosophy
96,Religion/Religious Studies
97,PHYSICAL SCIENCES
98,"Chemistry, General"
99,"Geology/Earth Science, General"
100,"Physics, General"
101,PSYCHOLOGY
102,Clinical Psychology
103,Educational Psychology
104,"Psychology, General"
105,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
106,"Public Policy Analysis, General"
107,SOCIAL SCIENCES
108,Anthropology
109,Archeology
110,Econometrics and Quantitative Economics
111,"Economics, General"
112,International Relations and Affairs
113,"Political Science and Government, General"
114,Sociology
115,Urban Studies/Affairs
116,VISUAL AND PERFORMING ARTS
117,"Art History, Criticism and Conservation"
118,"Art/Art Studies, General"
119,"Drama and Dramatics/Theatre Arts, General"
120,"Music, General"
