id,title
0,"Rmh Systems, Inc."
1,Mastercard International Inc.
2,Hartmut Hennige
3,Tannenbaum David H
4,Dynetics Engineering Coporation
5,Visa International
6,"Call Processing, Inc."
7,Wallerstein; Robert S.
8,Pitroda; Satyan G.
9,Martin; Jay R.
10,"Troy System, Inc."
11,Lucent Technologies Inc.
12,"Tamura Electric Works, Ltd."
13,Commonweal Incorporated
14,"Call Processing, Inc."
15,"Moore Business Forms, Inc."
16,Incomm
17,Netscape Communications Corporation
18,Armetta; David
19,Microsoft Corporation
20,Microsoft Corporation
21,Fujitsu Limited
22,Microsoft Corporation
23,Joao; Raymond Anthony
24,"A.P.M. Co., Ltd."
25,Biffar; Peter C.
26,"Open Market, Incorporated"
27,Hewlett-Packard Company
28,Barber; Timothy P.
29,"Bridgepoint Systems, Inc."
30,"Hitachi, Ltd."
31,Jaesent Inc.
32,"Amazon.Com, Inc."
33,Infoseek Corporation
34,Clearcommerce Corporation
35,"Charles E. Hill & Associates, Inc."
36,Fogdog Sports
37,At&T Corp.
38,"Intelisys Electronic Commerce, Llc"
39,Kabushiki Kaisha Toshiba
40,American Express Trs
41,France Telecom
42,"American Express Travel Related Services Company, Inc."
43,Microsoft Corporation
44,"Verifone, Inc."
45,Visa International Service
46,"Netcentives, Inc."
47,"Supermarkets Online, Inc."
48,"Shc Direct, Inc."
49,Lucent Technologies Inc.
50,Sherry Brennan
51,Zampese; David
52,"Graphic Technology, Inc."
53,Austin; Frank
54,"First Usa Bank, N.A."
55,The Chase Manhattan Bank
56,Alfi S.R.L.
57,"Moore U.S.A., Inc."
58,Siemens Aktiengesellschaft
59,Visa International Service Association
60,"Kerning Data Systems, Inc."
61,Microsoft Corporation
62,"Creative Games International, Inc."
63,"Walker Digital, Llc"
64,Robert E. Dorf
65,"Walker Digital, Llc"
66,Magnetic Ticket & Label Corp.
67,Visa International Service Association
68,"Diebold, Incorporated"
69,"First Usa Bank, Na"
70,Swisscom Morris Ag
71,Edward Earl Sorie
72,E-Micro Corporation
73,Donald Spector
74,Eric Blank
75,"Bank One, Delaware, National Association"
76,Zix Corporation
77,Notiva Corporation
78,"Paypal, Inc."
79,Microsoft Corporation
80,Fisher Douglas C
81,Gregory Fx Iannacci
82,"Jpmorgan Chase Bank, N.A."
83,"Paypal, Inc."
84,Tsiounis Yiannis S.
85,Vincent Cuervo
86,Fujitsu Limited
87,Cris T. Paltenghe
88,Adam Koppel
89,Luis Collado
90,Bertrand Sosa
91,Mcwilliam William J.
92,Vincent Cuervo
93,Michael Maritzen
94,"American Express Travel Related Services Company, Inc."
95,Jay Levenson
96,Gene Carman
97,Joerg Oppat
98,Hirka Jeffrey L.
99,Eyal Hofi
100,"Catalina Marketing International, Inc."
101,First Data Corporation
102,First Data Corporation
103,Catherine Topping
104,Richard Postrel
105,Notiva Corporation
106,Visa International Service Association
107,"American Express Travel Related Services Company, Inc."
108,International Business Machines Corporation
109,Ronald John Rosenberger
110,Visa International Service Association
