id,title
0,Meyerson Symphony Center
1,WinStar World Casino
2,Lyric Theatre
3,Lyric Theatre
4,Lyric Theatre
5,Lyric Theatre
6,Lyric Theatre
7,Lyric Theatre
8,The Chicago Theatre
9,The Chicago Theatre
10,Pechanga Entertainment Center
11,Pechanga Entertainment Center
12,DeVos Performance Hall
13,DeVos Performance Hall
14,DeVos Performance Hall
15,Las Vegas Hotel And Casino
16,Las Vegas Hotel And Casino
17,The Plaza Theatre Performing Arts Center
18,Harrahs Casino Tunica Event Center
19,Beau Rivage Resort and Casino
20,Paragon Casino Resort
21,Hard Rock Live
22,Seminole Hard Rock Hotel & Casino
23,Ruth Eckerd Hall
24,Florida Theatre
25,The Chicago Theatre
26,DeVos Performance Hall
27,DeVos Performance Hall
28,Mystic Lake Casino Hotel
29,The Colosseum at Caesars Windsor
30,NYCB Theatre at Westbury
31,The Chicago Theatre
32,Wellmont Theatre
33,Luhrs Center
34,American Music Theatre
35,Palace Theater - Waterbury
36,Count Basie Theatre
37,Caesars Atlantic City
38,Caesars Atlantic City
39,America's River Festival
40,Zitadelle Berlin
41,Stadtpark Freilichtbuhne
42,Red Rocks Amphitheatre
43,Pacific Amphitheatre
44,California Mid-State Fair
45,Thunder Valley Casino Resort
46,Humphreys Concerts by the Bay
47,Anselmo Valencia Amphitheater
48,Inn of the Mountain Gods Resort and Casino
49,Majestic Theatre San Antonio
50,ACL Live at The Moody Theater
51,Bayou Music Center
52,Uptown Amphitheatre at NC Music Factory
53,Pier Six Concert Pavilion
54,Wolf Trap
55,Cape Cod Melody Tent
56,South Shore Music Circus
57,Bank of New Hampshire Pavilion at Meadowbrook
58,Beacon Theatre
59,Fox Theatre Detroit
60,Kresge Auditorium
61,Fraze Pavilion
62,Ravinia Pavilion
63,Ravinia Pavilion
64,Toyota Center Kennewick
65,Puyallup Fairgrounds
66,Uptown Theatre Napa
67,Mountain Winery
68,Mountain Winery
69,Millennium Park
70,i wireless Center
71,Montgomery Performing Arts Centre
72,Harrah's Cherokee Resort Event Center
73,Saban Theatre
74,Tobys Columbia
75,Mayo Performing Arts Center
76,Bergen Performing Arts Center
77,Tower Theatre
78,Tsongas Center
79,Palace Theatre
80,Soaring Eagle Casino & Resort
81,State Theatre - The Playhouse Square Center
82,Murat Theatre
83,Murat Theatre
84,Louisville Palace
85,Brady Theater
86,Allen Event Center
