id,title
0,The Orange Peel
1,Variety Playhouse
2,Cain's Ballroom
3,Sunshine Theater
4,Belly Up Tavern
5,Belly Up Tavern
6,Body English
7,The Roxy Theatre
8,The Roxy Theatre
9,The Catalyst
10,The Catalyst
11,Uptown Theatre Napa
12,Uptown Theatre Napa
13,Upstate Concert Hall
14,Toad's Place
15,Toad's Place
16,Brooklyn Bowl
17,The Westcott Theater
18,Minglewood Hall
19,Royal Oak Music Theatre
20,Belly Up Aspen
21,Belly Up Aspen
22,Harry Os
23,Slowdown
24,Turner Hall Ballroom
25,The Pageant
26,Lyric Theatre Oxford
27,Music Farm
28,Middle Harbor Shoreline Park
29,State Theatre
30,Culture Room
31,Woldenberg Park
32,Wellmont Theatre
33,Manchester Farm
34,Sonoma County Fairgrounds
35,Sheridan Opera House
36,Telluride Town Park
37,Telluride Town Park
38,Britt Pavilion
39,Weesner Family Amphitheater
40,Mercy Lounge
41,20th Century Theater
42,Minglewood Hall
43,House of Blues New Orleans
44,The Fillmore Charlotte
45,Majestic Theatre
46,Majestic Theatre
47,Majestic Theater
48,Newport Music Hall
49,Beachland Ballroom
50,Headliners Music Hall
51,Sherman Theater
52,Sherman Theater
53,Ogden Theatre
54,Ogden Theatre
55,Ogden Theatre
