id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess TV
3,Air
4,Air Gear
5,Akane-Iro ni Somaru Saka
6,Amaenaideyo!!
7,Amaenaideyo!! Katsu!!
8,Amagami SS
9,Angel Beats!
10,Arakawa Under the Bridge
11,Arakawa Under the Bridge x Bridge
12,Aria the Origination
13,Asu no Yoichi!
14,Atashinchi
15,Azumanga Daioh
16,Baccano! Specials
17,Baka to Test to Shoukanjuu
18,Bakemonogatari
19,Bakuman
20,Bamboo Blade
21,Basquash!
22,B Gata H Kei - Yamada's First Time
23,Black Lagoon
24,Black Lagoon: Roberta's Blood Trail
25,Black Lagoon: The Second Barrage
26,Black Rock Shooter
27,Bleach
28,Bokusatsu Tenshi Dokuro-chan
29,Canaan
30,Cardcaptor Sakura
31,Chobits
32,Clannad
33,Clannad After Story
34,"Clannad: Another World, Kyou Chapter"
35,"Clannad: Another World, Tomoyo Chapter"
36,Claymore
37,Code Geass: Lelouch of the Rebellion
38,Code Geass: Lelouch of the Rebellion R2
39,Cowboy Bebop
40,Crest of the Stars
41,Da Capo
42,Da Capo II
43,Da Capo II Second Season
44,Dance in the Vampire Bund
45,Darker Than Black - Kuro no Keiyakusha
46,Darker than Black: Ryuusei no Gemini
47,Dash! Kappei
48,DearS
49,Death Note
