id,title
0,Surrender Nightclub @ Encore
1,MSC Divina
2,Bonython Park
3,Surrender Nightclub
4,Surrender Nightclub
5,Bayfront Park
6,Empire Polo Club
7,Empire Polo Club
8,Surrender Nightclub
9,Surrender Nightclub
10,Arena Ciudad de Mexico
11,East Field UC Santa Cruz
12,Surrender Nightclub
13,Encore West Edmonton Mall
14,Oklahoma City Zoo Amphitheatre
15,Bethel Woods Center for the Arts
16,Bethel Woods Center for the Arts
17,Cricket Wireless Amphitheater - KS
18,Bethel Woods Center for the Arts
19,Louisville Waterfront Park
20,Jacobs Pavilion at Nautica
21,Fort Mason
22,Austin360 Amphitheater
23,Pimlico Raceway
24,Brown's Island
25,Soldier Field
26,Surrender Nightclub
27,Chaifetz Arena
28,Mid America Center
29,Surrender Nightclub
30,Golden Nugget Atlantic City
31,Recreation Area De Schorre
32,Vega (with Neutral Milk Hotel)
33,Zig Zag Club
34,Recreation Area De Schorre
35,Revolution Live
36,Masquerade
37,Cross Insurance Arena
38,Red Rocks Amphitheatre
39,Merriweather Post Pavilion
40,Merriweather Post Pavilion
41,Festival Pier at Penn's Landing
42,MCU Park
43,Blue Hills Bank Pavilion
44,Parc Jean-Drapeau
45,Parc Jean-Drapeau
46,Meadow Brook Music Festival
47,Encore Beach Club
48,Surrender Nightclub
49,Beach Central Park
50,Galveston Island Beach
51,Mardi Gras World
52,Whitewater on the Horseshoe
53,Zouk Night Club
54,Shaw Millennium Park
55,Surrender Nightclub
56,Greek Theatre - Berkeley
57,Cuthbert Amphitheater
58,PNE Amphitheatre
59,Chattahoochee Hills
60,Chattahoochee Hills
61,The Rave/Eagles Club/Eagles Ballroom
62,Surrender Nightclub
63,Sam Houston Race Park
64,WaMu Theater
65,Surrender Nightclub
66,Tinker Field
67,Tinker Field
68,Norwegian Pearl
69,Marathon Music Works
70,The Orange Peel
71,The Fillmore Charlotte
72,Echostage
73,Rams Head Live
74,The Dome at Oakdale Theatre
75,Electric Factory
76,Electric Factory
77,House of Blues Boston
78,House of Blues Boston
79,New City Gas
80,The Danforth Music Hall
81,Royal Oak Music Theatre
82,Aragon Ballroom
83,Skyway Theatre
84,Turner Hall Ballroom
85,Arvest Bank Theatre at The Midland
86,1St Bank Center
87,In The Venue
88,Roseland Theater
89,Fox Theater
90,Fox Theater
91,Shrine Expo Hall
