id,title
0,Chas W Hacket
1,Albert (S) Hopson
2,John Lathrop
3,Wallace W Case
4,Oliver (H) Holcombe
5,John B Robinson
6,Oliver (P) Crawford
7,Martin (W) Benschter (Bechter)
8,John W Murphy
9,John M Burnham
10,Francis W Knapp
11,James M Collier
12,Chas G Dawley
13,Henry Hipple
14,Austin D Caroll (Carroll)
15,Collins Pratt
16,Octavus (Octavius A) Leland
17,David Ackley
18,Joseph Hewitt
19,David Staples
20,M H Stevens
21,Hiram Bemis
22,John W (M) Benthall
23,Clarence Buck
24,Franklin (M) Buck
25,Silas R Burpee
26,Clarence (L) Burtch
27,John Burton
28,John Byrnes (Burnes)
29,William Canfield
30,Alanson (H) Case
31,Joseph Chamberlain
32,Thomas (C) Clepperton (Cepperton)
33,William Collins
34,David E Cross
35,Edwin Cross
36,Thomas J Cross
37,Daniel (M) Davis
38,Wm R Davis
39,Edward Day
40,Almon H Doeg
41,George W Drew
42,Peter Erickson
43,David Foley
44,Chas D Foster
45,James G Foster
46,Zelotus Foster
47,Gilbert Hancock
48,Francis Harpham
49,Henry Harpham
50,James W Hayes
51,Lewis Johnson
52,Hans Juelson (Jaelson)
53,George W Knowlton
54,Merritt (G) Lawrence
55,Albert Linstram
56,James W Lockey
57,James Mallinson
58,Geo Mathewson
59,Edward (H) Matterson
60,Arthur Mckay
61,James H McRay
62,Robt Moody
63,David Mullens
64,Eusebius Mullens
65,Christ Nelson
66,John Nelson
67,Royal W Olmsted
68,Lemuel (S) Orton
69,Charles Osgood
70,John Parker
71,Josiah A Peck
72,Otis Pomeroy
73,Wm M Purvis (Parvis)
74,Geo C Putnam
75,Nathan Putnam
76,James M Rounds
77,John L Safford
78,Christian Shilson
79,Wm O Sleeper
80,Henry Snyder
81,Henry Southwick
82,Henry Stuart
83,James K Taft
84,Geo W Tenny
85,John Thompson
86,John Tuft
87,Ogden (D) Warner
88,Horace (B) Whiting
89,Francis H (M) Wildes (Wilde)
90,Daniel Winter (Einter)
91,John D Winter
92,Wm W Wright
93,Nathaniel Yeoman
94,Daniel Young
95,Solomon Young
96,Ulric Berg
97,John Reeves
98,Samuel Middleton
99,Charles Flemming
100,August Krueger
101,Bartholomew Costello
102,James Perkins
103,Walter McNallan (M'Nallan)
104,Samuel Radabaugh
