id,title
0,Mobile Kc
1,Hian Kc
2,Valdosta Kc
3,Fond Du Lac Co Kc
4,Seward Co Kc
5,Rolla Mo Kc
6,Toledo Kc
7,Taconic Hills Kc
8,Central Wy Kc
9,St Petersburg Dfa
10,Elm City Kc
11,Newton Kc
12,Winnegamie Dc
13,Eastern Ky Kc
14,Michiana Kc
15,Grtr Kingsport Kc
16,Abilene Kc
17,Marion Kc
18,Alamance Kc
19,Clinton Iowa Kennel Club
20,Chattanooga Kennel Club
21,"Palouse Hills Dog Fanciers, Inc."
22,Valley Isle Kennel Club Of Maui
23,Rolla Missouri Kennel Club
24,Kokomo Kennel Club
25,Yellowstone Valley Kennel Club
26,"Sugarbush Kennel Club, Inc."
27,South Bay Kennel Club
28,Marshfield Area Kennel Club
29,"Corpus Christi Kennel Club, Inc."
30,Mckenzie Cascade Dog Fanciers
31,Missouri Rhineland Kennel Club
32,"Suffolk County Kennel Club, Inc."
33,"Pocatello Kennel Club, Inc."
34,"Ozarks Kennel Club, Inc."
35,Greater Muskegon Kennel Club
36,"Lake Eustis Kennel Club, Inc."
37,"Danville Illinois Kennel Club, Inc."
38,San Joaquin Kennel Club
39,Pasco Florida Kennel Club
40,Hobbs New Mexico Kennel Club
41,Plum Creek Kennel Club Of Colorado
42,"Ochlockonee River Kennel Club Of Florida, Inc."
43,Beckley West Virginia Kc
44,"Rogue Valley Kennel Club, Inc."
45,"Central Wyoming Kennel Club, Inc."
46,"Keomah Kennel Club, Inc."
47,"Salina Kennel Club, Inc."
48,"Lewiston-auburn Kennel Club, Inc."
49,Yuma Kennel Club
50,"Marion Kennel Club, Inc."
51,"Carolina Kennel Club, Inc."
52,Maury County Kennel Club Of Tennessee
53,"St. Petersburg Dog Fanciers Association, Inc."
54,"Mattoon Kennel Club, Inc."
55,Chesapeake Virginia Dog Fanciers Association
56,Colorado Springs Kennel Club
57,Shasta Kennel Club
58,Sedalia Kennel Club
59,"Lackawanna Kennel Club, Inc."
60,"James River Kennel Club, Inc."
61,Heart Of The Plains Kennel Club
62,"New Castle Kennel Club, Inc."
63,Holland Michigan Kennel Club
64,West Central Oklahoma Kennel Club
65,Whidbey Island Kennel Club Inc
66,"Upper Marlboro Kennel Club, Inc."
67,"Forsyth Kennel Club, Inc."
