id,title
0,"santa monica, CA"
1,"Garden Grove, CA"
2,"Ontario, CA"
3,"San Francisco, CA"
4,"Costa Mesa, CA"
5,"Daly City, CA"
6,"Long Beach, CA"
7,"Irvine, CA"
8,"Fontana, CA"
9,"Inglewood, CA"
10,"San Jose, CA"
11,"Simi Valley, CA"
12,"Stockton, CA"
13,"Visalia, CA"
14,"Downey, CA"
15,"Anaheim, CA"
16,"Pomona, CA"
17,"Norwalk, CA"
18,"Fremont, CA"
19,"Sacramento, CA"
20,"Santa Clarita, CA"
21,"Santa Rosa, CA"
22,"Elk Grove, CA"
23,"Fairfield, CA"
24,"Bakersfield, CA"
25,"Fresno, CA"
26,"Oceanside, CA"
27,"Antioch, CA"
28,"Santa Ana, CA"
29,"West Covina, CA"
30,"Chula Vista, CA"
31,"Burbank, CA"
32,"Moreno Valley, CA"
33,"San Diego, CA"
34,"Los Angeles, CA"
35,"Oakland, CA"
36,"Richmond, CA"
37,"Rancho Cucamonga, CA"
38,"Riverside, CA"
39,"San Bernardino, CA"
40,"San Buenaventura, CA"
41,"Berkeley, CA"
42,"El Monte, CA"
43,"Roseville, CA"
44,"Modesto, CA"
45,"Santa Clara, CA"
46,"Oxnard, CA"
47,"Vallejo, CA"
48,"San Francisco, CA"
49,"Van Nuys, CA"
50,"South Pasadena, CA"
51,"Palo Alto, CA"
52,"Your City, CA"
53,"Los Altos, CA"
54,"Huntington Beach, CA"
55,"San Diego, CA"
56,"Santa Ana, CA"
57,"San Francisco, CA"
58,"Visalia, CA"
59,"Los Angeles, CA"
60,"Rancho Cucamonga, CA"
61,"West Covina, CA"
62,"Costa Mesa, CA"
63,"Berkeley, CA"
64,"Chula Vista, CA"
65,"Santa Rosa, CA"
66,"Santa Clara, CA"
67,"Stockton, CA"
68,"Burbank, CA"
69,"Downey, CA"
70,"Long Beach, CA"
71,"Roseville, CA"
72,"Pomona, CA"
73,"San Bernardion, CA"
74,"Richmond, CA"
75,"Garden Grove, CA"
76,"Daly City, CA"
77,"Fontana, CA"
78,"El Monte, CA"
79,"Sacramento, CA"
80,"San Buenaventura, CA"
81,"Moreno Valley, CA"
82,"Norwalk, CA"
83,"Oceanside, CA"
84,"Irvine, CA"
85,"Bakersfield, CA"
86,"Fremont, CA"
87,"Mondesto, CA"
88,"Inglewood, CA"
89,"Oakland, CA"
90,"Fairfield, CA"
91,"Antioch, CA"
92,"Fresno, CA"
93,"Riverside, CA"
94,"San Jose, CA"
95,"Santa Clarita, CA"
96,"Simi Valley, CA"
97,"Oxnard, CA"
98,"Ontario, CA"
99,"Elk Grove, CA"
