id,title
0,Agapito Saragella
1,William T.
2,Eduardo
3,Joseph G.
4,Felomino
5,Albert Anton
6,William Mearns
7,Louis Marcel
8,Gust
9,J. C.
10,John Odell
11,Charles Rivers Jr.
12,Frank
13,Richard Oliver
14,Mansueto Maypa
15,Jorgen Kristian
16,Charles Wallace
17,D.
18,Ralf
19,Arnold Leon
20,Cecil
21,Guiseppe Nicola
22,Benjamin [Robert]
23,John J.
24,Lars
25,John
26,Pincus
27,Edward Joseph
28,Andrew Wade
29,James
30,LeRoy
31,Cecil Virginius
32,Armando
33,Manuel
34,Marico M.
35,Alexander Jamieson
36,Alfred David
37,Charles H.
38,Charles Walter
39,Clifford Rudolph
40,Fred
41,Fred
42,Harry H.
43,Henry
44,James M.
45,John H.
46,Joseph Nathaniel
47,Joseph Richard
48,Leslie
49,Raymond William
50,Richard
51,Robert Lee
52,Samuel Henry
53,Stanley Alfred William
54,Walter Merle
55,William Steven
56,Oliver Burnham
57,Roland [Ronald] James
58,Charles Leslie
59,Zosiso M. [Zosimo]
60,Kenneth C.
61,Antonius J.
62,Francisco
63,Henry St. Clair
64,Gerardo Fernandez
65,Giacinto
66,Benjamin George
67,Antonio
68,Kenneth
69,Melecio
70,Miximo R.
71,Martin
72,Harold Washington
73,Kenneth Dyanand
74,Cecil Eugene
75,Leo Gerald
76,Noble Gilbert
77,Maurice
78,Jules
79,Bracey G.
80,Lee J.
81,Charles
82,Augustin Cecilia
83,Donato
84,James Arthur
85,Robert
86,Alphius Ethan
87,Dudley Haile [Hail]
88,Gerald Samuel
89,J.
90,Joe Ruiz
91,John
92,John Robert
93,Leon Henry
94,Paul Harold
95,Raymond K.
96,Robert B.
97,Roy Orran
98,Thomas Jefferson
99,Willie
100,Karl E.
101,Cecil Malcolm
102,Ernest Jefferson
103,Evert A.
104,Floyd Earl
105,George William
106,Glen E.
107,Hedley Vernon
108,Jasper L.
109,John H.
110,Merle Creamer
111,Oliver Tenhoe
112,Robert William
113,Ronald
114,Wray Robert
115,Knud Møller
116,John Gordon
117,Linville Paul
118,Reidar
119,Frits Helge
120,Joannides
121,John William
122,John Lynn
123,Fred Joel
124,Anatolio
125,William N.
126,James Patrick
127,Martin J.
128,Leo Michael
129,Augustus
130,Louis M.
131,Frank H.
132,Leroy
133,Eugene Patrick
134,John Lambert
135,Thomas Sylvester
136,Ruperto
137,Catalino
138,Milton
139,Tonu
