id,title
0,Personal Care Aides Bright Outlook
1,Social and Human Service Assistants
2,"Meeting, Convention, and Event Planners"
3,Massage Therapists
4,Medical Equipment Repairers
5,Skincare Specialists
6,Community Health Workers
7,Concierges
8,Wind Turbine Service Technicians Green
9,"Preschool Teachers, Except Special Education"
10,Industrial Machinery Mechanics
11,Social and Community Service Managers
12,Nonfarm Animal Caretakers
13,Automotive and Watercraft Service Attendants
14,"Community and Social Service Specialists, All Other"
15,"Education Administrators, Preschool and Childcare Center/Program"
16,Health Educators
17,Fundraisers
18,Manicurists and Pedicurists
19,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
20,Childcare Workers
21,Nannies
22,Maids and Housekeeping Cleaners
23,Receptionists and Information Clerks
24,Automotive Service Technicians and Mechanics
25,Automotive Master Mechanics
26,Automotive Specialty Technicians
27,"Hairdressers, Hairstylists, and Cosmetologists"
28,Counter and Rental Clerks
29,"First-Line Supervisors of Mechanics, Installers, and Repairers"
30,Cleaners of Vehicles and Equipment
31,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
32,Self-Enrichment Education Teachers
33,Recreation Workers
34,Laundry and Dry-Cleaning Workers
35,First-Line Supervisors of Personal Service Workers
36,Spa Managers
37,Clergy
38,Fitness Trainers and Aerobics Instructors
39,Public Relations Specialists
40,"Directors, Religious Activities and Education"
41,"Helpers--Installation, Maintenance, and Repair Workers"
42,Automotive Body and Related Repairers
43,"Personal Care and Service Workers, All Other"
44,Public Relations and Fundraising Managers
45,Barbers
46,"Religious Workers, All Other"
47,"Painters, Transportation Equipment"
48,"Locker Room, Coatroom, and Dressing Room Attendants"
49,"Cooks, All Other"
50,"Morticians, Undertakers, and Funeral Directors"
51,Automotive Glass Installers and Repairers
52,"Umpires, Referees, and Other Sports Officials"
53,Animal Control Workers
54,Gaming and Sports Book Writers and Runners
55,Funeral Service Managers
56,"Arbitrators, Mediators, and Conciliators"
57,Parking Lot Attendants
58,Musicians and Singers
59,Singers
60,"Musicians, Instrumental"
61,"Computer, Automated Teller, and Office Machine Repairers"
62,Music Directors and Composers
63,Music Directors
64,Music Composers and Arrangers
65,"Pressers, Textile, Garment, and Related Materials"
66,Motorboat Mechanics and Service Technicians
67,"Precision Instrument and Equipment Repairers, All Other"
68,"Radio, Cellular, and Tower Equipment Installers and Repairers"
69,Radio Mechanics
70,Musical Instrument Repairers and Tuners
71,Furniture Finishers
72,Camera and Photographic Equipment Repairers
73,"Makeup Artists, Theatrical and Performance"
74,Labor Relations Specialists
75,Home Appliance Repairers
76,Photographic Process Workers and Processing Machine Operators
77,Electronic Home Entertainment Equipment Installers and Repairers
78,Upholsterers
79,Funeral Attendants
80,"Tool Grinders, Filers, and Sharpeners"
81,"Cooks, Private Household"
82,Watch Repairers
83,"Tailors, Dressmakers, and Custom Sewers"
84,"Electric Motor, Power Tool, and Related Repairers"
85,Shampooers
86,Shoe and Leather Workers and Repairers
87,"Electronic Equipment Installers and Repairers, Motor Vehicles"
88,Embalmers
