id,title
0,Ma Keller's
1,Maestro's
2,Magazine Cuisine
3,Magnolia Caf� Cajun Cuisine
4,Magnolia Plantation
5,Mai Tai Bangkok Cuisine
6,Mais Oui
7,Maison Blanche Deli
8,Maison Pierre
9,Mali D's Italian Cuisine
10,Mama Igor's Italian Restaurant
11,Mama Mia's
12,Mama Rosa's Slice of Italy
13,Mandarin Caf�
14,Mandina's Restaurant
15,Marchal's
16,Maria's Caf�
17,Marie Laveau
18,Marie's Reception Hall & Catering
19,Marina Wharf Seafood Restaurant & Lounge
20,Mariott
21,Marlon's Bistro Bar & Grille (see Panasia)
22,Martin's Restaurant & Oyster Bar
23,Martin's Wine Cellar Deli
24,Marti's New Orleans
25,Mary Jane's
26,Mashburn's
27,Masson's Restaurant Francais
28,Maxcy's Coffee Pot Restaurant
29,Maxwell's Caf� (Joe Wong's)
30,Maylie's Restaurant
31,Mc Gittigan's Beer Parlor
32,Mercantile Club (The)
33,Miami Restaurant
34,Michael's Mid-City Grill
35,Michaul's Live Cajun Music Restaurant
36,Mickey's Food Store
37,Mid China
38,Mid-City Seafood Restaurant
39,Middendorf's
40,Mike Anderson's Seafood
41,Mike's on the Avenue
42,Mikonos Restaurant
43,Milk Bar (The)
44,Mills (Edward J.)
45,Milt's Second Floor Club
46,Mimi's
47,Miscellaneous
48,Monaghan's Erin Rose
49,Mondo
50,Monroe's Restaurant
51,Monteleone (The) at Hotel Monteleone
52,Morton's Steakhouse
53,Mosca's
54,Mother's Restaurant
55,Movable Feast
56,Mr. B's
57,Mr. C's
58,Mr. Ed's Deli & Catering
59,Mr. Gyro's Greek Restaurant
60,Mr. Jim's Pizza
61,Mr. Paul's Famous Overstuffed Sandwiches
62,Mr. Roma
63,Mrs. Drake Sandwiches
64,Mrs. Drake's Sandwiches
65,"Mulate's, A Cajun Restaurant"
66,Mumfrey's Restaurant
67,Muriel's Jackson Square
68,Musso's Corner
69,Nacho Mama's Mexican Grill
70,Napoleon House
71,Nardo's Trattoria
72,National Airlines
73,Nature's Way
74,Neiman's at The Warwick Hotel
75,New China Restaurant
76,New Orleans Hamburger Company
77,New Palace Caf� (The)
78,New York Pizza
79,New York Pizza Deli
80,"Nile Caf�, Middle Eastern Mediterranean Food"
81,NOLA Restaurant
82,Norman's Landing
83,Occhi's 7th Avenue Delicatessen (Thomas Romig's)
84,"Odyssey Grill, Mediterranean Restaurant"
85,O'Henry's Food & Spirits
86,Old Absinthe House
87,Old Coffee Pot
88,"Old Dog, New Trick Caf�"
89,Old French House (Mary Mahoney's)
90,Old Spaghetti Factory
91,Old Tyme Butcher Shop & Deli
92,Olive Tree (The)
93,Olive's Gourmet Pizza
94,Olivier's
95,Orange Tree Restaurant
96,Orient Express
97,Oriental Express
98,Orleans Coffee Exchange
99,Outback Steakhouse
100,P & G Restaurant & Bar
101,Paesono's
102,Palace Caf�
103,Palace Inn
104,Panama Limited
105,Panasia Thai & American Cuisine/Marlon's Bistro & Bar Grille
106,Pancho's Mexican Buffets
107,Panda Riverview Chinese Restaurant & Bar
108,Papa Chef's Inc.
109,Parades
110,Paradise Caf�
111,Parran's Po-Boys
112,Pascal's Manale
113,Pasqual's Spaghetti House
114,Pastore Trattoria Riverwalk
115,Pat O'Brien's
116,Patio Royal (The)
117,Patisserie aux Quatre Saisons
118,Patout's of New Orleans
119,Pat's Fisherman Wharf Restaurant & Oyster Bar
120,Pavone's Pizza Restaurant
121,Paw Paw's Seafood & Steak House
122,"Pearl (The), Oyster Bar/Beef Bar"
123,Pelican Club (The) Restaurant & Bar
124,Pellittieri's
125,Penny Loaf Caf�
126,"Peppermill Restaurant (The), Riccobono's"
127,Perrin's Seafood & Steak House
128,"Petra, Mediterranean Restaurant"
129,Petroleum Club of New Orleans
130,"Petunia's, a Restaurant"
131,Picadilly to Go
132,"Picknec Table (The), Bar-B-Q & Po Boys"
133,Pie in the Sky
134,Pier Orleans
135,Pisces Catering Service
136,Pizza Roma
137,"Pizza Stop, Authentic New York Style Pizza"
138,Plantation Room (The)
139,Po Folks Seafood-Chicken and So Forth
140,Po-Boy Express
141,Poet's Restaurant & Saloon
142,Point Pantry
143,Pointe (The) at Algiers Landing
144,Pontchartrain Bar & Grill
145,Pontchartrain Gourmet Deli
146,Pontchartrain Hotel
147,Pontchartrain Landing Restaurant
148,Port of Call
149,Possum's
150,Prailine Connection (The)
151,"Princess Monaco's Coffee, Clocks & Canvas"
152,Pullman Service
153,Purple Roses Vietnamese & Chinese Express Cuisine
154,Quality Inn
155,Quarter Grocer & Deli
156,Quartermaster
157,"Que Sera, Sidewalk Caf� & Restaurant"
158,Queen of Bermuda
159,Queen of the World Tea Room
