id,title
0,Mikhail
1,Yevgeny
2,Mordkhe Iosif
3,Aleksandr Ilich
4,Gavriil
5,Lidia
6,Moris
7,Lev
8,Nataliya
9,Natan
10,Samuil
11,Yuzef
12,Boris
13,G.
14,Grigory
15,Itskhok-Eliezer
16,Leonid
17,Samuil
18,Girsh
19,Petr
20,Shimon
21,Vitaly
22,Yurovskaya Valentina
23,G.
24,Aleksandr
25,Grigory Moiseevuich
26,Iosif
27,Iosif
28,Lev
29,Khaim
30,Semion
31,Vladimir
32,Yakov
33,Victor
34,Leonid
35,Mikhail
36,Lev
37,Vasily
38,Yevgenia
39,Grigory
40,Izrail
41,Iosif
42,Efim
43,Ikhil
44,Ilya
45,Leon
46,Moisey
47,Iosif-Ieguda
48,Khana
49,Konstantin
50,Nikolay
