id,title
0,Rich Aurilia
1,Shawn Barton
2,Clay Bellinger
3,Marvin Benard
4,Steve Bourgeois
5,Rod Brewer
6,Brad Brink
7,Tim Burcham
8,Enrique Burgos
9,Dan Carlson
10,Joel Chimelis
11,Eric Christopherson
12,Royal Clayton
13,Brent Cookson
14,Jack Daugherty
15,Kurt Ehmann
16,Rikkert Faneyte
17,Robert Gamez
18,Mike Gardella
19,Pat Gomez
20,Kenny Greer
21,Chris Hook
22,Dax Jones
23,Stacy Jones
24,Kurt Knudsen
25,Mark Leonard
26,David McCarty
27,Tony Menendez
28,Barry Miller
29,Roger Miller
30,Steve Mintz
31,Doug Mirabelli
32,Bill Mueller
33,Terry Mulholland
34,Calvin Murray
35,Ray Ortiz
36,Randy Phillips
37,Doug Piatt
38,Scott Robinson
39,Kevin Rogers
40,John Roper
41,Joe Rosselli
42,Gary Scott
43,Salomon Torres
44,Ricky Trlicek
45,Carlos Valdez
46,Sergio Valdez
47,Doug Vanderweele
48,Steve Whitaker
49,Wally Whitehurst
50,Keith Williams
51,Chris Wimmer
