id,title
0,Masquerade
1,Music Hall of Williamsburg
2,Doug Fir Lounge
3,Gorge Amphitheatre
4,Gorge Amphitheatre
5,The Independent
6,The Troubadour
7,Knitting Factory Concert House
8,Summit Music Hall
9,The Black Sheep
10,Granada
11,Varsity Theater
12,Lincoln Hall
13,Crofoot Ballroom
14,Indian Lookout Country Club
15,Webster Hall
16,The Rex Theater
17,Ace of Cups
18,Gabe's
19,Los Angeles State Historic Park
20,Crescent Ballroom
21,The Flycatcher
22,Trees
23,Red 7
24,Fitzgerald's
25,One Eyed Jacks
26,Hi Tone Cafe
27,Lyric Theatre Oxford
28,Exit In
29,Masquerade
30,Georgia Theatre
31,Visulite Theatre
32,The Grey Eagle
33,Cat's Cradle
34,Jefferson Theater
35,Black Cat
36,Trocadero Theatre
37,The Blue Note
38,Neumos
39,Fox Theatre
40,The Showbox
41,Fortune Sound Club
42,Wild Buffalo House of Music
43,Doug Fir Lounge
44,Treasure Island
45,Treasure Island
46,The Stiff Kitten
47,Hi-Fi
48,Metro Theatre
