id,title
0,Adams Village
1,Addison Town and Village
2,Akron Village
3,Albany
4,Albion Village
5,Alexandria Bay Village
6,Alfred Village
7,Allegany Village
8,Altamont Village
9,Amherst Town
10,Amity Town and Belmont Village
11,Amityville Village
12,Amsterdam
13,Angola Village
14,Asharoken Village
15,Attica Village
16,Avon Village
17,Bainbridge Village
18,Baldwinsville Village
19,Ballston Spa Village
20,Batavia
21,Bath Village
22,Beacon
23,Bedford Town
24,Bethlehem Town
25,Binghamton
26,Blooming Grove Town
27,Bolivar Village
28,Boonville Village
29,Brant Town
30,Briarcliff Manor Village
31,Brighton Town
32,Brockport Village
33,Bronxville Village
34,Buffalo
35,Cairo Town
36,Caledonia Village
37,Cambridge Village
38,Camillus Town and Village
39,Canisteo Village
40,Canton Village
41,Cape Vincent Village
42,Carmel Town
43,Carroll Town
44,Carthage Village
45,Catskill Village
46,Cattaraugus Village
47,Cayuga Heights Village
48,Chatham Village
49,Cheektowaga Town
50,Chester Town
51,Chester Village
52,Chittenango Village
53,Cicero Town
54,Clayton Village
55,Clay Town
56,Clifton Springs Village
57,Clyde Village
58,Cobleskill Village
59,Coeymans Town
60,Cohoes
61,Colchester Town
62,Colonie Town
63,Cooperstown Village
64,Corfu Village
65,Corinth Village
66,Corning
67,Cornwall-on-Hudson Village
68,Cornwall Town
69,Cortland
70,Coxsackie Village
71,Croton-on-Hudson Village
72,Cuba Town
73,Dansville Village
74,Deerpark Town
75,Delhi Village
76,Depew Village
77,Deposit Village
78,Dewitt Town
79,Dobbs Ferry Village
80,Dolgeville Village
81,Dryden Village
82,Dunkirk
83,Durham Town
84,East Aurora-Aurora Town
85,Eastchester Town
86,East Fishkill Town
87,East Greenbush Town
88,East Hampton Town
89,East Rochester Village
90,East Syracuse Village
91,Eden Town
92,Ellenville Village
93,Ellicott Town
94,Ellicottville
95,Elmira
96,Elmira Heights Village
97,Elmira Town
98,Elmsford Village
99,Endicott Village
100,Evans Town
101,Fairport Village
102,Fallsburg Town
103,Fishkill Village
104,Floral Park Village
105,Florida Village
106,Fort Edward Village
107,Fort Plain Village
108,Frankfort Town
109,Fredonia Village
110,Freeport Village
111,Freeville Village
112,Friendship Town
113,Fulton City
114,Garden City Village
115,Gates Town
116,Geddes Town
117,Geneseo Village
118,Geneva
119,Germantown Town
120,Glen Park Village
121,Glens Falls
122,Glenville Town
123,Gloversville
124,Goshen Town
125,Gouverneur Village
126,Gowanda Village
127,Granville Village
128,Great Neck Estates Village
129,Greece Town
130,Greenburgh Town
131,Greene Village
132,Green Island Village
133,Greenport Town
134,Greenwich Village
135,Greenwood Lake Village
136,Groton Village
137,Guilderland Town
138,Hamburg Town
139,Hamburg Village
140,Hamilton Village
141,Hancock Village
142,Harriman Village
143,Harrison Town
144,Haverstraw Town
145,Haverstraw Village
146,Hempstead Village
147,Herkimer Village
148,Highland Falls Village
149,Highlands Town
150,Homer Village
151,Hornell
152,Horseheads Village
153,Hudson Falls Village
154,Huntington Bay Village
155,Ilion Village
156,Irondequoit Town
157,Irvington Village
158,Jamestown
159,Johnson City Village
160,Johnstown
161,Jordan Village
162,Kenmore Village
163,Kensington Village
164,Kent Town
165,Kings Point Village
166,Kingston
167,Kirkland Town
168,Lackawanna
169,Lake Placid Village
170,Lake Success Village
171,Lakewood-Busti
172,Lancaster Town
173,Le Roy Village
174,Lewisboro Town
175,Lewiston Town and Village
176,Liberty Village
177,Liverpool Village
178,Lloyd Harbor Village
179,Lloyd Town
180,Lockport
181,Long Beach
182,Lowville Village
183,Lynbrook Village
184,Lyons Village
185,Macedon Town and Village
186,Malone Village
187,Malverne Village
188,Mamaroneck Town
189,Manchester Village
190,Manlius Town
191,Marlborough Town
192,Massena Village
193,Maybrook Village
194,McGraw Village
195,Mechanicville
196,Medina Village
197,Menands Village
198,Middleport Village
199,Middletown
200,Millbrook Village
201,Mohawk Village
202,Monroe Village
203,Montgomery Town
204,Montgomery Village
205,Monticello Village
206,Moravia Village
207,Moriah Town
208,Mount Hope Town
209,Mount Kisco Village
210,Mount Morris Village
211,Mount Pleasant Town
212,Mount Vernon
213,Newark Village
214,New Berlin Town
215,Newburgh
216,Newburgh Town
217,New Castle Town
218,New Paltz Town and Village
219,New Rochelle
220,New Windsor Town
221,New York
222,New York Mills Village
223,Niagara Falls
224,Niagara Town
225,Niskayuna Town
226,Nissequogue Village
227,Norfolk Town
228,North Castle Town
229,North Greenbush Town
230,Northport Village
231,North Syracuse Village
232,North Tonawanda
233,Northville Village
234,Norwich
235,Norwood Village
236,Nunda Town and Village
237,Ogdensburg
238,Ogden Town
239,Old Brookville Village
240,Old Westbury Village
241,Olean
242,Oneida
243,Oneonta City
244,Orangetown Town
245,Orchard Park Town
246,Oriskany Village
247,Ossining Town
248,Ossining Village
249,Oswego City
250,Owego Village
251,Oxford Village
252,Oyster Bay Cove Village
253,Painted Post Village
254,Palmyra Village
255,Pelham Manor Village
256,Pelham Village
257,Penn Yan Village
258,Perry Village
259,Phelps Village
260,Phoenix Village
261,Piermont Village
262,Plattekill Town
263,Plattsburgh City
264,Port Byron Village
265,Port Chester Village
266,Port Dickinson Village
267,Port Jervis
268,Portville Village
269,Poughkeepsie
270,Poughkeepsie Town
271,Pound Ridge Town
272,Quogue Village
273,Ramapo Town
274,Ravena Village
275,Rensselaer City
276,Rhinebeck Village
277,Riverhead Town
278,Rochester
279,Rockville Centre Village
280,Rome
281,Rosendale Town
282,Rotterdam Town
283,Rouses Point Village
284,Rushford Town
285,Rye
286,Rye Brook Village
287,Sackets Harbor Village
288,Saranac Lake Village
289,Saratoga Springs
290,Saugerties Town
291,Scarsdale Village
292,Schenectady
293,Schoharie Village
294,Scotia Village
295,Seneca Falls Village
296,Shawangunk Town
297,Shelter Island Town
298,Sherburne Village
299,Sherrill
300,Shortsville Village
301,Sidney Village
302,Silver Creek Village
303,Skaneateles Village
304,Sodus Village
305,Solvay Village
306,South Glens Falls Village
307,South Nyack Village
308,Southold Town
309,Spring Valley Village
310,Stillwater Town
311,Stockport Town
312,Stony Point Town
313,Suffern Village
314,Syracuse
315,Tarrytown Village
316,Ticonderoga Town
317,Tonawanda
318,Tonawanda Town
319,Troy
320,Tuckahoe Village
321,Tupper Lake Village
322,Tuxedo Town
323,Ulster Town
324,Utica
325,Vernon Village
326,Vestal Town
327,Walden Village
328,Wallkill Town
329,Walton Village
330,Wappingers Falls Village
331,Warsaw Village
332,Warwick Town
333,Washingtonville Village
334,Waterford Town and Village
335,Waterloo Village
336,Watertown
337,Watervliet
338,Watkins Glen Village
339,Waverly Village
340,Wayland Village
341,Webster Town and Village
342,Weedsport Village
343,Wellsville Village
344,Westhampton Beach Village
345,West Seneca Town
346,Whitehall Village
347,White Plains
348,Whitesboro Village
349,Whitestown Town
350,Windham Town
351,Woodbury Town
352,Woodridge Village
353,Woodstock Town
354,Yonkers
