id,title
0,The Procter & Gamble Company
1,Buckeye Technologies Inc.
2,Buckeye Technologies Inc.
3,"Kimberly-Clark Worldwide, Inc."
4,Bki Holding Corporation
5,Bki Holding Corporation
6,Migaku Suzuki
7,The Procter & Gamble Company
8,"Kimberly-Clark Worldwide, Inc."
9,"Kimberly-Clark Worldwide, Inc."
10,Jeffrey S. Melcher
11,The Procter & Gamble Company
12,The Procter & Gamble Company
13,Livedo Corporation
14,"Paragon Trade Brands, Llc"
15,The Procter & Gamble Company
16,The Procter & Gamble Company
17,"Kimberly-Clark Worldwide, Inc."
18,Miller Robert L
19,Sca Hygiene Products Ab
20,Pathogen Removal And Diagnostic Technologies Inc.
21,Dsg Technology Holdings Limited
22,"Pathogen Removal And Diagnostic Technologies, Inc."
23,The Procter & Gamble Company
24,The Procter And Gamble Company
25,Jeffrey S. Melcher
26,The Procter & Gamble Company
27,Fameccanica.Data S.P.A.
28,Absorbest Ab
29,The Procter & Gamble Company
30,Jeffrey S. Melcher
31,The Procter & Gamble Company
32,The Procter & Gamble Company
33,The Procter & Gamble Company
34,Evonik Industries Ag
35,The Procter & Gamble Company
36,Livedo Corporation
37,The Procter & Gamble Company
38,The Procter & Gamble Company
39,Unicharm Corporation
40,Unicharm Corporation
41,Cole Robert Theodore
42,Krautkramer Patsy A.
43,Becker Uwe Jurgen
44,Ludwig Busam
45,Dennis Chen
46,Litvay John D.
47,Bahlmann Craig A.
48,"Kimberly-Clark Worldwide, Inc."
49,Lankhof John P
50,Maja Wciorka
51,"Neptco, Inc."
52,Wilfried Fenske
53,Unicharm Corporation
54,Unicharm Corporation
55,The Procter & Gamble Company
56,雀氏（福建）实业发展有限公司
57,安固（张家港）橡胶工业有限公司
58,利卫多株式会社
59,利卫多株式会社
60,"Kimberly-Clark Worldwide, Inc., Neenah"
61,Japan Absorbent Technology Institute
62,Livedo Corporation
63,The Procter & Gamble Company
64,Daio Paper Corporation
65,Paper-Pak Sweden Ab
66,The Procter and Gamble Company
67,Kimberly Clark Co
68,Kimberly Clark Co
69,Kimberly Clark Co
70,Franco Ricardo Junqueira
71,Dsg Technology Holdings Ltd
72,Kimberly Clark Co
73,Absorbest Ab
74,Livedo Corporation
75,The Procter & Gamble Company
