id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,Afro Samurai
3,Air
4,Air Gear
5,Akira
6,Animatrix
7,Appleseed
8,Appleseed Movie
9,Aquarian Age
10,Arc the Lad
11,Area 88
12,Area 88 TV
13,Argento Soma
14,Avenger
15,A Wind Named Amnesia
16,Azumanga Daioh
17,Azumanga Daioh - The Very Short Movie
18,Banner of the Stars
19,Banner of the Stars II
20,Basilisk
21,Berserk
22,Best Student Council
23,Betterman
24,Big Wars
25,Bio Hunter
26,Birth
27,Black Jack - The Movie
28,Black Lagoon
29,Black Magic M-66
30,Bleach
31,Blood+
32,Blood Reign: Curse of the Yoma
33,Blood The Last Vampire
34,Blue Gender
35,Blue Seed
36,Blue Seed Beyond
37,Bobobo-bo Bo-bobo
38,Boogiepop Phantom
39,B't X
40,Burn Up!
41,Burn Up Excess
42,Burn Up W
43,Burst Angel
44,Candidate for Goddess
45,Chobits
46,Chrono Crusade
47,Colorful
48,Comic Party
49,Comic Party Revolution
