id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Allison and Lillia
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Animatrix
7,Anime Tenchou x Touhou Project
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
10,Attack on Titan
11,Azumanga Daioh
12,Azumanga Daioh - The Very Short Movie
13,"Baby, Please Kill Me!"
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu 2
16,Baka to Test to Shoukanjuu: Matsuri
17,Baka to Test to Shoukanjuu: Matsuri Special
18,Bakemonogatari
19,Bamboo Blade
20,Berserk
21,Berserk Golden Age Arc I: Egg of the Supreme Ruler
22,Berserk Golden Age Arc III: Descent
23,Berserk Golden Age Arc II: The Battle for Doldrey
24,Beyblade
25,Black Lagoon
26,Black Rock Shooter
27,Black Rock Shooter TV
28,Bleach
29,Blood-C
30,Blue Exorcist
31,Bokusatsu Tenshi Dokuro-chan
32,Bokusatsu Tenshi Dokuro-chan 2
33,Boku wa Tomodachi ga Sukunai
34,Boku wa Tomodachi ga Sukunai OVA
35,Btooom!
36,Captain Tsubasa
37,Captain Tsubasa - Road to 2002
38,Carnival Phantasm
39,Carnival Phantasm: HibiChika Special
40,Cat Shit One
41,Chrome Shelled Regios
42,Chronicles of the Going Home Club
43,Chuunibyou Demo Koi ga Shitai!
44,Clannad
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
49,Code Geass: Nunnally in Wonderland
