id,title
0,Daniel Castro
1,Adonis Garcia
2,Sugar Ray Marimon
3,Freddie Freeman
4,Cody Martin
5,Juan Uribe
6,Kelly Johnson
7,Phil Gosselin
8,Nick Markakis
9,A.J. Pierzynski
10,Cameron Maybin
11,Ryan Lavarnway
12,Jace Peterson
13,Andrelton Simmons
14,Jonny Gomes
15,Todd Cunningham
16,Pedro Ciriaco
17,Eury Perez
18,Jake Brigham
19,Chris Johnson
20,Alberto Callaspo
21,Christian Bethancourt
22,Williams Perez
23,Manny Banuelos
24,Eric Young
25,Alex Wood
26,Trevor Cahill
27,Matt Wisler
28,Joey Terdoslavich
29,Julio Teheran
30,Mike Foltynewicz
31,Eric Stults
32,Shelby Miller
33,David Aardsma
34,Andrew McKirahan
35,Brandon Cunniff
36,John Cornely
37,Ian Thomas
38,Jason Frasor
39,David Carpenter
40,Jim Johnson
41,Nick Masset
42,Dana Eveland
43,Donnie Veal
44,Luis Avilan
45,Juan Jaime
46,Ryan Kelly
47,Ross Detwiler
48,Michael Kohn
49,Arodys Vizcaino
50,Jason Grilli
