id,title
0,Dobe Of Hi
1,Big Spring Kc
2,Garden City Ks Kc
3,Cahaba Vly Kc
4,Quincy Kc
5,Del-otse-nango Kc
6,Longview Kc
7,Upper Potomac Vly Kc
8,So Dade Kc
9,Alexandria Kc
10,Central Oh Kc
11,Claremore Kennel Club Of Oklahoma
12,"Rogue Valley Kennel Club, Inc."
13,Cook Inlet Kennel Club
14,"Topeka Kennel Club, Inc."
15,"Umpqua Kennel Club, Inc."
16,Bartlesville Kennel Club
17,Irish Setter Club Of Minnesota
18,West Oahu Kennel Club
19,"Logansport Kennel Club, Inc."
20,Laurel Highlands Kennel Association
21,El Paso Kennel Club
22,Seminole Dog Fanciers Association
23,Kenai Kennel Club Inc.
24,Brandon Kennel Club Of Mississippi
25,West Central Oklahoma Kennel Club
26,"Irish Setter Club Of Milwaukee, Inc."
27,"Brazos Valley Kennel Club, Inc."
28,"Augusta Kennel Club, Inc."
29,"Palouse Hills Dog Fanciers, Inc."
30,Ladies' Kennel Association Of America
31,Yellowstone Valley Kennel Club
32,Malibu Kennel Club
33,"Butler County Kennel Club, Inc."
34,Windward Hawaiian Dog Fanciers Association
35,Sooner State Kennel Club
36,"Pocatello Kennel Club, Inc."
37,"Lawrenceville Kennel Club, Inc."
38,"Okaloosa Kennel Club, Inc."
39,Apple Valley Kc
40,Northeast Oklahoma Kennel Club
41,Montgomery Kennel Club
42,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
43,"Rochester Minnesota Kennel Club, Inc."
44,"Memphis Kennel Club, Inc."
45,West Oahu Kennel Club
46,Chesapeake Virginia Dog Fanciers Association
47,Cambridge Minnesota Kennel Club
48,Holland Michigan Kennel Club
49,"Southern Colorado Kennel Club, Inc."
50,"Magic Valley Kennel Club, Inc."
51,"Terry-all Kennel Club, Inc."
52,"Mattoon Kennel Club, Inc."
53,Tanana Valley Kennel Club
54,Columbus Kennel Club
55,Lima Kennel Club
56,"Dog Fanciers Association Of Oregon, Inc."
57,Golden Gate Kennel Club
58,"Umpqua Kennel Club, Inc."
59,"Shawnee Kennel Club, Inc."
60,Hawaiian Kennel Club
61,Kenai Kennel Club Inc.
62,"Oshkosh Kennel Club, Inc."
63,Eagle Rock Kennel Club
64,Nebraska Kennel Club
65,"American Kennel Club,inc."
66,Manhattan Kansas Kennel Club
67,"Kettle Moraine Kennel Club, Inc."
68,Moore County Kennel Club Of North Carolina
69,Griffin Georgia Kennel Club
70,"Antelope Valley Kennel Club, Inc."
71,Jesse James Kennel Club
72,"Superstition Kennel Club, Inc."
73,"Fort Lauderdale Dog Club, Inc."
74,"Raleigh Kennel Club, Inc."
75,"Union County Kennel Club, Inc."
76,Chain O'lakes Kennel Club
77,Conewango Valley Kennel Club (BREED AND OBED 1)
78,Irish Setter Club Of Colorado
79,"Wichita Kennel Club, Inc."
80,Flatirons Kennel Club
81,Duluth Kennel Club
82,Cheyenne Kennel Club
83,Windward Hawaiian Dog Fanciers Association
84,"Douglasville Kennel Club Of Georgia, Inc."
85,Yellowstone Valley Kennel Club
86,Manhattan Kansas Kennel Club
87,Sooner State Kennel Club
88,Fort Dodge Kennel Club
