id,title
0,United States
1,— Alabama
2,— Alaska
3,— Arizona
4,— Arkansas
5,— California
6,— Colorado
7,— Connecticut
8,— Delaware
9,— Florida
10,— Georgia
11,— Hawaii
12,— Idaho
13,— Illinois
14,— Indiana
15,— Iowa
16,— Kansas
17,— Kentucky
18,— Louisiana
19,— Maine
20,— Maryland
21,— Massachusetts
22,— Michigan
23,— Minnesota
24,— Mississippi
25,— Missouri
26,— Montana
27,— Nebraska
28,— Nevada
29,— New Hampshire
30,— New Jersey
31,— New Mexico
32,— New York
33,— North Carolina
34,— North Dakota
35,— Northern Mariana Islands
36,— Ohio
37,— Oklahoma
38,— Oregon
39,— Pennsylvania
40,— Rhode Island
41,— South Carolina
42,— South Dakota
43,— Tennessee
44,— Texas
45,— Utah
46,— Vermont
47,— Virginia
48,— Washington
49,— West Virginia
50,— Wisconsin
51,— Wyoming
52,Canada
53,— Alberta
54,— British Columbia
55,— Manitoba
56,— New Brunswick
57,— Nova Scotia
58,— Nunavut
59,— Ontario
60,— Prince Edward Island
61,— Quebec
62,— Saskatchewan
63,— Yukon
64,Antarctica
65,Australia
66,Austria
67,Azerbaijan
68,Belgium
69,Belize
70,Bolivia
71,Colombia
72,Costa Rica
73,Croatia (Hrvatska)
74,Cuba
75,Czech Republic
76,Denmark
77,Dominican Republic
78,Ecuador
79,Estonia
80,Finland
81,France
82,Germany
83,Haiti
84,Honduras
85,Hungary
86,Iceland
87,Ireland
88,Israel
89,Italy
90,Japan
91,Korea (South)
92,Latvia
93,Lithuania
94,Mexico
95,Mongolia
96,Namibia
97,Netherlands
98,New Zealand
99,Nicaragua
100,Norway
101,Peru
102,Philippines
103,Poland
104,Qatar
105,Russian Federation
106,Saudi Arabia
107,Singapore
108,Slovak Republic
109,Slovenia
110,South Africa
111,Spain
112,Sweden
113,Switzerland
114,Taiwan
115,Thailand
116,United Kingdom
117,Uzbekistan
118,Viet Nam
