id,title
0,Air Transport Services
1,Nature's Sunshine Prod.
2,Regional Management
3,PharmAthene
4,Servicesource
5,Destination Xl
6,BioScrip
7,Modsys Intl Ltd shs
8,Mattersight
9,GP Strategies Corporation
10,WellCare Health Plans
11,Civeo
12,General Growth Properties
13,Enova Intl
14,Builders FirstSource
15,Willbros
16,Dorman Products
17,BlueLinx Holdings
18,China XD Plastics
19,Gentherm
20,Cash America International
21,Callidus Software
22,Lennar Corporation
23,NCI Building Systems
24,Datalink Corporation
25,Verint Systems
26,Canadian Solar
27,Stewart Information Services Corporation
28,Tenne
29,Great Lakes Dredge & Dock Corporation
30,Marchex
31,Evine Live Inc cl a
32,AOL
33,Pixelworks
34,First American Financial
35,CalAmp
36,W.R. Grace & Co.
37,Synthesis Energy Systems
38,Clearsign Combustion
39,Navient Corporation equity
40,Ellie Mae
41,Ross Stores
42,Senomyx
43,Attunity Ltd shs
44,North Atlantic Drilling
45,Benefitfocus
46,Signet Jewelers
47,D.R. Horton
48,Old Dominion Freight Line
49,Lionbridge Technologies
50,Synacor
51,Community Health Systems
52,Alcatel-Lucent
53,Cooper Companies
54,Spirit AeroSystems Holdings
55,Nu Skin Enterprises
56,Huron Consulting
57,Aercap Holdings Nv Ord Cmn
58,Global Payments
59,Towers Watson & Co
60,Blackhawk Network Hldgs Inc cl a
61,Tremor Video
62,EZ
63,Jack in the Box
64,Key Energy Services
65,HEALTHSOUTH
66,Level 3 Communications
67,Autohome Inc-
68,CHECK POINT SOFTWARE Technolog Com Stk
69,China Ceramics Co Ltd shs
70,Icon
71,Infinera
72,Cardica
73,LoJack Corporation
74,Echelon Corporation
75,Nelnet
76,Concord Medical Services Holding
77,UQM Technologies
78,JAKKS Pacific
79,Rush Enterprises
80,AAR
81,Comstock Homebuilding Companies
82,Utstarcom Holdings
83,Casey's General Stores
84,Sequential Brands
85,Syneron Medical Ltd ord shs
86,SPDR Gold Trust
87,Alliance Data Systems Corporation
88,Illumina
89,Baidu
90,Eclipse Resources
91,Penn National Gaming
92,Us Silica Hldgs
93,JINPAN International
94,U.s. Concrete Inc Cmn
95,Fuel Tech
96,Cherokee
97,Gaming & Leisure Pptys
98,CarMax
99,IDEXX Laboratories
100,Advance Auto Parts
101,Knowles
102,Charles River Laboratories
103,Loral Space & Communications
104,Timkensteel
105,ACI Worldwide
106,Buckeye Partners
107,HMS Holdings
108,Xueda Education
109,Francescas Hldgs
110,Unwired Planet
111,Ecolab
112,Airgas
113,On Track Innovations Ltd. shs
114,Newpark Resources
115,COMSCORE
116,China Lodging
117,Novatel Wireless
118,Sunpower
119,Active Power
120,NIKE
121,Xerox Corporation
122,Roper Industries
123,EnerSys
124,Team Health Holdings
125,Starbucks Corporation
126,Alaska Air
127,Radware Ltd ord
128,American Express Company
129,Goodyear Tire & Rubber Company
130,Ball Corporation
131,Raytheon Company
132,United Technologies Corporation
133,Ingram Micro
134,Dover Saddlery
135,CRA International
136,RPM International
137,Zebra Technologies
138,Healthways
139,Sprouts Fmrs Mkt
140,Marcus & Millichap
141,Hoegh Lng Partners
142,Chicago Bridge & Iron Company N.V.
143,Zumiez
144,Astronics Corporation
145,Flotek Industries
146,Performant Finl
147,Apogee Enterprises
148,Gulf Coast Ultra Deep Royalty
149,Radcom Ltd shs
150,Wal-Mart Stores
151,Steris Corporation
152,Henry Schein
153,Oracle Corporation
154,Thor Industries
155,ManTech International Corporation
156,John Bean Technologies Corporation
157,Visteon Corporation
158,Equifax
159,Schlumberger
160,Seadrill Partners
161,Plains Gp Hldgs L P shs a rep ltpn
162,Q2 Holdings
163,Microsoft Corporation
164,RLI
165,Johnson & Johnson
166,Eli Lilly & Co.
167,Oxford Industries
168,Super Micro Computer
169,Brookdale Senior Living
170,Qkl Stores
171,Pfizer
172,TiVo
173,Higher One Holdings
174,Roka Bioscience
175,China Gerui Adv Mat Gr Ltd usd new ord shs
