id,title
0,BACHELORS - Overall
1,Accounting
2,Actuarial Science
3,Advertising and Public Relations
4,Agribusiness
5,Agricultural Economics
6,Agricultural Economics
7,Agricultural Engineering
8,Agricultural Journalism
9,Agronomy
10,Animal Science
11,Anthropology
12,Applied Science
13,Architectural Engineering
14,Architectural Studies
15,Art
16,Athletic Training
17,Biochemistry
18,Biological Sciences
19,Biological Systems Engineering
20,Broadcasting
21,Business Administration
22,"Business, Marketing and Information Technology Ed"
23,Chemical Engineering
24,Chemistry
25,"Child, Youth & Family Studies - Journalism Option"
26,Civil Engineering
27,Communication Studies
28,Computer Engineering
29,Computer Science
30,Construction Management
31,Criminology and Criminal Justice
32,Culinary Science
33,Early Care and Education
34,Economics
35,Electrical Engineering
36,Electronics Engineering
37,Elementary Education
38,English
39,English Education
40,Environmental Studies
41,Family Science
42,Film Studies
43,Finance
44,Fisheries and Wildlife
45,Food Science and Technology
46,Forensic Science
47,French
48,Geography
49,Geology
50,Global Studies
51,History
52,Horticulture
53,Hospitality Restaurant and Tourism Management
54,Inclusive Early Childhood Education
55,Industrial Engineering
56,Interior Design
57,International Business
58,Journalism
59,Landscape Architecture
60,Management
61,Marketing
62,Mathematics
63,Mathematics Education
64,Mechanical Engineering
65,Mechanized Systems Management
66,Merchandising
67,Music
68,Music Education
69,Nutrition and Dietetics
70,Nutrition Science (CEHS)
71,"Nutrition, Exercise, and Health Science"
72,PGA Golf Management
73,Philosophy
74,Physics
75,Political Science
76,Psychology
77,Russian
78,Science Education
79,Social Science Education
80,Sociology
81,Spanish
82,Special Education
83,Speech-Language Pathology & Audiology
84,Supply Chain Management
85,Turfgrass & Landscape Management
