id,title
0,À Une Dame Créole (To A Creole Lady)
1,A Une Madone (To A Madonna)
2,A Voyage To Cythera
3,Afternoon Song
4,Alchimie De La Douleur (The Alchemy Of Sorrow)
5,Anywhere Out Of The World
6,At One O'Clock In The Morning
7,Au Lecteur
8,Autumn
9,Be Drunk
10,Beauty
11,Benediction
12,Bertha’s Eyes
13,Calm
14,Cats
15,Causerie (Conversation)
16,Chanson D'Après-Midi (Afternoon Song)
17,Chant D'Automne (Song Of Autumn)
18,Châtiment De L'Orgueil (The Punishment Of Pride)
19,Composure
20,Confession
21,Correspondences
22,Crowds
23,De Profundis Clamavi
24,Elevation
25,Even When She Walks
26,Evening Harmony
27,Evening Twilight
28,Far Away From Here
29,Get Drunk
30,Horreur Sympathique (Sympathetic Horror)
31,Hymn
32,Invitation To The Voyage
33,J'Aime Le Souvenir De Ces Époques Nues (I Love The Naked Ages Long Ago)
34,La Chevelure (Her Hair)
35,La Muse Malade (The Sick Muse)
36,La Serpent Qui Danse (The Dancing Serpent)
37,L'Albatros (The Albatross)
38,Landscape
39,L'Aube Spirituelle (Spiritual Dawn)
40,Le Revenant (The Ghost)
41,L'Homme Et La Mer (Man And The Sea)
42,Lover’s Wine
43,Mist And Rain
44,Morning Twilight
45,Music
46,Obsession
47,Parisian Dream
48,Sed Non Satiata (Unslakeable Lust)
49,Semper Eadem (Ever The Same)
50,Spleen
51,Spleen (Iii)
52,The Carcass
53,The Death Of Lovers
54,The Digging Skeleton
55,The End Of The Day
56,The Invitation To The Voyage
57,The Jewels
58,The Litanies Of Satan
59,The Owls
60,The Sunset Of Romanticism
61,The Voyage
62,To She Who Is Too Light-Hearted
63,Tristesses De La Lune (Sorrows Of The Moon)
64,Windows
65,Total
66,Average
