id,title
0,Chaparral Kc
1,Rubber City Kc
2,Ochlockonee Riv Kc Fl
3,Penn Ridge Kc
4,Comal Co Kc
5,Tyler Tx Kc
6,Kishwaukee Kc
7,Oak Ridge Kc
8,Silver State Kennel Club
9,"Cedar Rapids Kennel Association, Inc."
10,"Oshkosh Kennel Club, Inc."
11,"Tri-city Kennel Club, Inc."
12,"Beaver County Kennel Club, Inc."
13,Langley Kennel Club
14,"Cabrillo Kennel Club, Inc."
15,"Cen-tex Kennel Club, Inc."
16,Seward County Kennel Club
17,St. Charles Missouri Kennel Club
18,"Mount Ogden Kennel Club, Inc."
19,Yuma Kennel Club
20,"Greater Orange Park Dog Club, Inc."
21,Windward Hawaiian Dog Fanciers Association
22,"Lewis-clark Kennel Club, Inc."
23,"Battle Creek Kennel Club, Inc."
24,Mckinley Kennel Club
25,"Bayou Kennel Club, Inc."
26,"Terre Haute Kennel Club, Inc."
27,Palm Beach County Dog Fanciers Association
28,Leavenworth Kennel Club
29,Durango Kennel Club
30,Reno Kennel Club
31,Gloucester Kennel Club Of Virginia
32,Jefferson County Kennel Club Of Missouri
33,"Winnegamie Dog Club, Inc."
34,"Paducah Kennel Club, Inc."
35,Lima Kennel Club
36,Hawaiian Kennel Club
37,Moore County Kennel Club Of North Carolina
38,Grand Traverse Kennel Club
39,"Ozarks Kennel Club, Inc."
40,San Joaquin Kennel Club
41,Brandon Kennel Club Of Mississippi
42,"Brazos Valley Kennel Club, Inc."
43,Cahaba Valley Kc
44,"Greater Emporia Kennel Club, Inc."
45,Plainfield Kennel Club
46,Anoka County Minnesota Kennel Club
47,"Carroll County Kennel Club, Inc."
48,Helena Montana Kennel Club
49,Conroe Kennel Club
50,"Land O' Lakes Kennel Club, Inc."
51,"Tualatin Kennel Club, Inc."
52,"Orchid Island Dog Fancier Club, Inc."
53,Silver State Kennel Club
54,Snake River Canyon Kennel Club Of Idaho
55,Huntsville Kennel Club
56,Saginaw Valley Kennel Club
57,Ladies' Kennel Association Of America
58,Valparaiso Kennel Club
59,Wenatchee Kennel Club
60,"Central New York Kennel Club, Inc."
61,Southern Oregon Kennel Club
62,Spokane Kennel Club
63,"Hurricane Ridge Kennel Club Of Washington, Inc."
64,St. Clairsville Ohio Kennel Club
65,"Mesilla Valley Kennel Club, Inc."
66,"Del Sur Kennel Club, Inc."
67,"Palouse Hills Dog Fanciers, Inc."
68,"Donner Trail Kennel Club, Inc."
69,"Kennel Club Of Greater Victoria, Inc."
70,Valley Isle Kennel Club Of Maui
71,Durham Kennel Club Inc
72,Chief Solano Kennel Club
73,"Magic Valley Kennel Club, Inc."
74,Crawford County Kennel Club
75,"Penn Ridge Kennel Club, Inc."
76,Valley Isle Kennel Club Of Maui
77,"Mississippi State Kennel Club, Inc."
78,"Lewis-clark Kennel Club, Inc."
79,"Hangtown Kennel Club Of Placerville, Ca"
80,"Lewiston-auburn Kennel Club, Inc."
81,"Galveston County Kennel Club, Inc."
82,Tioga County Kennel Club
83,"Rochester Minnesota Kennel Club, Inc."
84,"Greater Collin Kennel Club, Inc."
85,Scottsbluff Kennel Club
86,Fond Du Lac County Kennel Club
87,"Mount Ogden Kennel Club, Inc."
88,"Jupiter-tequesta Dog Club, Inc."
89,"Topeka Kennel Club, Inc."
90,Brandon Kennel Club Of Mississippi
91,"Central Florida Kennel Club, Inc."
92,"Contra Costa County Kennel Club, Inc."
93,"Kenilworth Kennel Club Of Connecticut, Inc."
94,"Galveston County Kennel Club, Inc."
95,Maury County Kennel Club Of Tennessee
96,"Northwest Arkansas Kennel Club, Inc."
97,"Back Mountain Kennel Club, Inc."
98,San Joaquin Kennel Club
99,"Acadiana Kennel Club, Inc."
100,Gloucester Kennel Club Of Virginia
