id,title
0,Stewart Haas Racing Tony Stewart
1,Mark Martin
2,Hendrick Motorsports Jimmie Johnson
3,Richard Childress Racing Ryan Newman
4,Rusty Wallace
5,Stewart Haas Racing Kurt Busch
6,Hendrick Motorsports Jeff Gordon
7,Joe Gibbs Racing Matt Kenseth
8,Dale Jarrett
9,Ricky Rudd
10,"Hendrick Motorsports Dale Earnhardt, Jr"
11,Jeff Burton
12,Bill Elliott
13,Michael Waltrip Racing Michael Waltrip
14,Ricky Craven
15,Sterling Marlin
16,Go Green Racing Bobby Labonte
17,Jeff Green
18,Dave Blaney
19,Robby Gordon
20,Kyle Petty
21,Stewart Haas Racing Kevin Harvick
22,Terry Labonte
23,Jeremy Mayfield
24,Ward Burton
25,Elliott Sadler
26,Jimmy Spencer
27,John Andretti
28,Johnny Benson
29,Ken Schrader
30,Mike Skinner
31,Bobby Hamilton
32,Casey Atwood
33,Steve Park
34,Joe Nemechek
35,Brett Bodine
36,Jerry Nadeau
37,Todd Bodine
38,Hut Stricklin
39,Kenny Wallace
40,Stacy Compton
41,Premium Motorsports Mike Wallace
42,Steve Grissom
43,Geoff Bodine
44,Hermie Sadler
45,Rick Mast
46,Buckshot Jones
47,Chip Ganassi Racing Jamie McMurray
48,Roush Fenway Racing Greg Biffle
49,Shawna Robinson
50,Tony Raines
51,Ted Musgrave
52,Frank Kimmel
53,Derrike Cope
54,Morgan Shepherd
55,Boris Said
56,P.J. Jones
57,Scott Wimmer
58,Scott Pruett
59,Kevin Lepage
60,"Ron Hornaday, Jr"
61,Mike Bliss
62,Jack Sprague
63,Tim Sauter
64,Dick Trickle
65,Robert Pressley
66,Tom Hubert
67,Ron Fellows
68,Jay Sauter
69,Stuart Kirby
70,Hideo Fukuyama
71,Kirk Shelmerdine
72,Lance Hooper
73,Andy Hillenburg
74,Jim Inglebright
75,Chad Little
76,"Hank Parker, Jr"
77,Carl Long
78,Jason Small
79,Dave Marcis
80,Austin Cameron
81,Joe Varde
82,Randy Renfrow
83,Gary Bradberry
84,Jason Hedlesky
85,Norm Benning
86,Bobby Gerhart
87,Jay Robinson Racing Brendan Gaughan
88,Kevin Grubb
89,Brandon Ash
90,Ed Berrier
91,Jim Sauter
92,Justin Bell
93,Shane Lewis
94,Kerry Earnhardt
95,Ryan McGlynn
96,Brian Rose
