id,title
0,House of Blues Dallas
1,House of Blues - Houston
2,Cowboys Dance Hall
3,The Troubadour
4,Tractor Tavern
5,Egyptian Theatre
6,Gruene Hall
7,Dell Diamond
8,Granada Theater
9,Blueberry Hill
10,9:30 Club
11,Bowery Ballroom
12,House of Blues New Orleans
13,Cain's Ballroom
14,The Cotillion Ballroom
15,Outland Ballroom
16,Beaumont Club
17,Grizzly Rose
18,Gorge Amphitheatre
19,Crazytown Rock N' Saloon
20,Outland Ballroom
21,Granada Theater
22,Midnight Rodeo
23,Wild West
24,Midnight Rodeo San Angelo
25,Mercy Lounge
26,Joe'S Bar
27,Longhorns Saloon
28,Gruene Hall
29,Slim's
30,Extraco Events Center
31,Smitty's Bar & Grill
32,Lone Star in Sundance Square
33,The Loft
34,Bowery Ballroom
35,Rams Head Live
36,State Theatre Virginia
37,Hartford Marriott Downtown
38,Lincoln Theatre
39,Terminal West
40,Rhythm & Brews
41,Exit In
42,Busters Billiards and Backroom
43,ACL Live at The Moody Theater
44,Rockin Rodeo
45,Hurricane Harry's
46,Granada
47,Arbuckle Ballroom
48,Gruene Hall
49,Wormy Dog Saloon
50,House of Blues - Houston
