id,title
0,Albania
1,Algeria
2,Argentina
3,"Armenia, Republic of"
4,Azerbaijan
5,Bangladesh
6,Benin
7,Bolivia
8,Bosnia and Herzegovina
9,Brazil
10,Bulgaria
11,Burkina Faso
12,Burundi
13,Cabo Verde
14,Cambodia
15,Cameroon
16,Central African Republic
17,Chad
18,"Congo, Democratic Republic of"
19,"Congo, Republic of"
20,Cote d'Ivoire
21,Djibouti
22,Dominica
23,Dominican Republic
24,Ecuador
25,Ethiopia
26,Gabon
27,"Gambia, The"
28,Georgia
29,Ghana
30,Grenada
31,Guinea
32,Guinea-Bissau
33,Guyana
34,Haiti
35,Honduras
36,Indonesia
37,Iraq
38,Jordan
39,Kenya
40,Kyrgyz Republic
41,Lao People's Democratic Republic
42,Lesotho
43,Liberia
44,"Macedonia, former Yugoslav Republic of"
45,Madagascar
46,Malawi
47,Maldives
48,Mali
49,Mauritania
50,"Moldova, Republic of"
51,Mongolia
52,Mozambique
53,Nepal
54,Nicaragua
55,Niger
56,Pakistan
57,Panama
58,Papua New Guinea
59,Peru
60,Philippines
61,Romania
62,Rwanda
63,Sao Tome & Principe
64,Senegal
65,"Serbia, Republic of"
66,Sierra Leone
67,Somalia
68,Sri Lanka
69,Sudan
70,"Tajikistan, Republic of"
71,Tanzania
72,Togo
73,Turkey
74,Uganda
75,Ukraine
76,Uruguay
77,"Uzbekistan, Republic of"
78,Vietnam
79,"Yemen, Republic of"
80,Zambia
81,Zimbabwe
82,Total
