id,title
0,SOUTH BUTTRESS
1,Elderberry Orchard
2,Round The Mulberry Bush
3,Orion's Belt
4,Right Hand Route
5,Andrex
6,Alternative
7,DIRECTISSIMA AREA
8,True South
9,Peepshow
10,Sidekick
11,Sideshow
12,Sideline
13,Metal Mickey
14,Metal Guru
15,Last Action Hero
16,Man With A Gun
17,Action Man
18,Bullet
19,Cold Steal
20,Stolen
21,Steal The Show
22,Stolen Time
23,Halftime
24,Technician
25,Showtime
26,Hardy Annual
27,Epic Adventures
28,Mandela Training Traverse
29,The Superdirectissima
30,Make Or Break
31,Jump Leads
32,Jump Leads To Wise Blood
33,Wiseblood
34,Contrablood
35,Diminishing Returns
36,Visitation
37,Vissy Vu (Visitation/Deja Vu link)
38,Deja Vu
39,Trivial Pursuits
40,Face Value
41,Full Value
42,Contraflow
43,The Big C
44,Guns in the Sky
45,Added Value
46,The Directissima
47,Next Direct
48,Kilnsey Main Overhang
49,Mandela
50,Aboriginal Sin
51,Dreamtime
52,Sticky Wicket
53,Sticky Wicket - The Ashes (link up)
54,Indian Summer
55,The Ashes
56,Limerace
57,50 for 5
58,50 for 5 - The Ashes (link up)
59,All Out
60,THE BULGE AREA
61,Original Route
62,Lickerish
63,Brainstorm
64,Captain Tripps
65,Stumped
66,Detox
67,De-Stumped
68,Taking the Mick (trad)
69,Taking the Mick
70,Bird Brain
71,Comedy
72,Pantomime
73,Birdmen
74,Scoop De Grace
75,Rubble
76,Jenga
77,Nerve Ending
78,Ecstacy
79,The Bulgelette
80,The British Lions
81,The Bulge (aka Let Them Eat Jellybeans)
82,Travesty
83,Tragedy
84,I Ain't No Sponsored Hero
85,Ground Effect
86,The Truth Drug
87,"Last Year's Grade, This Year's Model"
88,Dodger Direct
89,Are t'Full
90,Floccinaucinihilipilificatious
91,DIHEDRAL WALL AREA
92,The Organ Grinder
93,Witches Brew
94,Frankie Comes to Kilnsey
95,Balas
96,Sabbath's Theatre
97,Drenka
98,The Puppeteer
99,Relax
100,China Crisis
101,Solidarity
102,Mr Nice
103,The Jekyll
104,Dihedral Wall
105,No Through Road
106,Silk Road
107,Highway 395
108,Open Road
109,Open Road (original)
110,Arch Rival
111,Achilles Heel
112,Architrave
113,A Road To Nowhere
