id,title
0,Central Carolina Poodl
1,Eastern Dc
2,Central Ia Kc
3,Key City Kc
4,Acadiana Kc
5,Boca Raton Dc
6,Lone Star Poodl
7,Oshkosh Kc
8,Hanover Kc
9,"Finger Lakes Kennel Club, Inc."
10,"Providence County Kennel Club, Inc."
11,Clemson Kennel Club
12,Westchester Kennel Club
13,Wyoming Valley Kennel Club
14,Detroit Kennel Club
15,"Calcasieu Kennel Club, Inc."
16,Greater Milwaukee Poodle Club
17,"Lawrenceville Kennel Club, Inc."
18,"Land O' Lakes Kennel Club, Inc."
19,Hawaiian Kennel Club
20,South Hills Kennel Club
21,"San Antonio Kennel Club, Inc."
22,Beckley West Virginia Kc
23,Golden Triangle Kennel Club Of Mississippi
24,"Quincy Kennel Club, Inc."
25,"Battle Creek Kennel Club, Inc."
26,"Virginia Kennel Club, Inc."
27,"Roanoke Kennel Club, Inc."
28,Saginaw Valley Kennel Club
29,"Hatboro Dog Club, Inc."
30,Southeastern Iowa Kennel Club
31,Timberland Valley Dog Fanciers Association
32,"Central Wyoming Kennel Club, Inc."
33,Berrien Kennel Club
34,Westchester Kennel Club
35,"Oklahoma City Kennel Club, Inc."
36,Greenville Mississippi Kennel Club
37,St. Charles Missouri Kennel Club
38,"Hutchinson Kennel Club, Inc."
39,Clarksville Kennel Club
40,Greater Fort Myers Dog Club
41,Mckinley Kennel Club
42,"James River Kennel Club, Inc."
43,Crawford County Kennel Club
44,Boca Raton Dog Club Inc
45,"Oakland County Kennel Club, Inc."
46,Central Carolina Poodle Club
47,"Abilene Kennel Club, Inc."
48,Big Spring Kennel Club
49,"Manatee Kennel Club, Inc."
50,"Klamath Dog Fanciers, Inc."
51,Silver Bay Kennel Club Of San Diego
52,"Brazos Valley Kennel Club, Inc."
53,Yosemite Kennel Club
54,Five Valley Kennel Club
55,"Green Mountain Dog Club, Inc."
56,Conejo Kennel Club
57,"Butler County Kennel Club, Inc."
58,Clearwater Kennel Club
59,"Western Pennsylvania Kennel Association, Inc."
60,"Mid-del-tinker Kennel Club, Inc."
61,"Ladies' Dog Club, Inc."
62,Greater Fredericksburg Kennel Club
63,"Heart Of America Kennel Club, Inc."
64,Big Spring Kennel Club
65,"Beaumont Kennel Club, Inc."
66,Manhattan Kansas Kennel Club
67,Nashville Kennel Club
68,Ponce Kennel Club
69,"Fox River Valley Kennel Club, Inc."
70,Mckinley Kennel Club
71,Grand Valley Kennel Club
72,Ponce Kennel Club
73,Greater Fort Myers Dog Club
74,"Lewiston-auburn Kennel Club, Inc."
75,"Oklahoma City Kennel Club, Inc."
76,Gold Country Kennel Club
77,"Park Shore Kennel Club, Inc."
78,Newnan Kennel Club
79,Mount Pleasant Michigan Kennel Club (BREED/OBED #1)
80,"Roanoke Kennel Club, Inc."
81,"Kennel Club Of Philadelphia, Inc."
82,"Greater Daytona Dog Fanciers Association, Inc."
83,"Penn Treaty Kennel Club, Inc."
84,McKinley Kennel Club
85,Coos Kennel Club
86,"Quinnipiac Poodle Club, Inc."
87,Jackson Tennessee Dog Fanciers Association
