id,title
0,Infant of Turner
1,George E.
2,Claude
3,Horace
4,John Edwin
5,Minnie Bell
6,Raymond
7,Abe
8,Earnest
9,Ema (Mrs.)
10,Katherine Howell
11,Louis
12,Luke Abner
13,Mary A.
14,Molly
15,Reba
16,Willis
17,Annie F.
18,Jason Monroe
19,Sarah E. (Mrs.)
20,Hubert Lee
21,Catherine D.
22,Elma
23,Fanny
24,Floria M.
25,Gain
26,Isabella
27,James
28,Julia A.
29,R. A. (Rev.)
30,S. A. R.
31,Barney
32,William T.
33,Elizabeth Jane
34,Anna
35,Arthur
36,Ruben M.
37,Sallie
38,Dorothy
39,Roul Ray
40,Warren
41,Vagus
42,Frank
43,Infant of Bruce
44,Willis
45,Margaret
46,Clarence
47,Etta
48,Monroe
49,Frank G.
50,John C.
51,Lem
52,Mary
53,Mathew
54,Nancy Annie
55,Patrick
56,Sarah Agnes (Mrs.)
57,B. M.
58,Edith
59,John Jr.
60,Saley (Mrs.)
61,John Jr.
62,Malinda
63,Mark E.
64,Sofia M.
65,Jane Blackwell
66,Cherry Aldridge
67,Herman
68,James Erwin
69,Nan Margaret
70,Samuel L.
71,Sarah Jane
72,Virgie
73,Young
74,Robert Glen
75,Thomas E.
76,George Candis
77,Infant of Waller
78,James Bethel
79,Lorene
80,Vera Lee
81,Lucy E.
82,Marion Owen
83,Mary Lou
84,Mathew
85,Hershal David
86,John Ragsdale
87,Elvie Ettie (Mrs.)
88,Julia A. (Mrs.)
89,Joseph Porter
90,Thomas Sidney
91,David
92,Elbert
93,Lola
94,Infant of Jim
