id,title
0,American Government
1,History of US I: Early Colonization to 1877
2,History of US II: 1865 to Present
3,Human Growth and Development
4,Introduction to Educational Psychology
5,Introductory Psychology
6,Introductory Sociology
7,Principles of Macroeconomics
8,Principles of Microeconomics
9,Social Sciences and History
10,Western Civilization I: Ancient Near East to 1648
11,Western Civilization II: 1648 to Present
12,Composition & Literature
13,American Literature (essay required)
14,Analyzing and Interpreting Literature
15,College Composition
16,College Composition Modular
17,English Literature
18,Humanities
19,Science & Mathematics
20,Biology
21,Calculus
22,Chemistry
23,College Algebra
24,College Mathematics
25,Natural Sciences
26,Precalculus
27,Business
28,Financial Accounting
29,Information Systems and Computer Applications
30,Introductory Business Law
31,Principles of Management
32,Principles of Marketing
33,World Languages
34,French Language Level 1
35,French Language Level 2
36,German Language Level 1
37,German Language Level 2
38,Spanish Language Level 1
39,Spanish Language Level 2
