id,title
0,St. Mary's (Cal.)
1,Oklahoma
2,DePaul
3,Oklahoma
4,St. Mary's (Cal.)
5,@ BYU
6,@ Utah Valley
7,Utah State
8,@ UCLA
9,Portland State
10,Seattle
11,UTEP
12,Washington
13,UCF
14,UCF
15,UTEP
16,California
17,San Jose State
18,Longwood
19,San Jose State
20,Longwood
21,Oregon State
22,Utah
23,Utah
24,East Carolina
25,East Carolina
26,Western Illinois
27,Virginia Tech
28,St. Bonaventure
29,Virginia Tech
30,Columbia
31,Columbia
32,Columbia
33,UC Riverside
34,UC Riverside
35,UC Riverside
36,@ CSU Fullerton
37,@ CSU Fullerton
38,@ CSU Fullerton
39,Long Beach St.
40,Long Beach St.
41,Long Beach St.
42,@ Cal Poly
43,@ Cal Poly
44,@ Cal Poly
45,UC Santa Barb.
46,UC Santa Barb.
47,UC Santa Barb.
48,@ CSUN
49,@ CSUN
50,@ CSUN
51,UC Davis
52,UC Davis
53,UC Davis
