id,title
0,MSIE
1,MSIE/6
2,MSIE/5
3,MSIE/7
4,MSIE/4
5,MSIE/3
6,Netscape (compatible)
7,Firefox
8,Firefox/1
9,Firefox/0
10,Firefox/2
11,Safari
12,Safari/417
13,Safari/312
14,Safari/412
15,Safari/416
16,Safari/85
17,Safari/125
18,Safari/419
19,Safari/100
20,msnbot
21,msnbot/1
22,msnbot/0
23,OmniExplorer_Bot
24,OmniExplorer_Bot/6
25,FAST-WebCrawler
26,FAST-WebCrawler/3
27,Java
28,Java/1
29,WIRE
30,WIRE/0
31,Jyxobot
32,Jyxobot/1
33,Netscape
34,Netscape/7
35,Netscape/8
36,Netscape/4
37,Netscape/6
38,Mozilla
39,Mozilla/1
40,Mozilla/0
41,WISEbot
42,WISEbot/1
43,SuperPagesBot
44,SuperPagesBot/0
45,Opera
46,Opera/8
47,Opera/9
48,Opera/7
49,ConveraCrawler
50,ConveraCrawler/0
51,psycheclone
52,libwww-perl
53,libwww-perl/5
54,voyager
55,voyager/1
56,TurnitinBot
57,TurnitinBot/2
58,[not listed: 160 browsers]
