id,title
0,Your first item name goes here.
1,US Highway 400
2,"Coolidge, KS"
3,"Junction of Kansas route 27. Syracuse,"
4,"Lakin, KS"
5,"Deerfield,KS."
6,"Holocomb,KS."
7,"Garden City,KS."
8,JUnction State Highway 156
9,Junction US Highway 50
10,"Garden City Regional Airport,KS."
11,"Ingalls,KS."
12,"Cimarron,KS."
13,"Dodge City,KS."
14,Junction US Highway 283
15,"Ford,KS."
16,"Mullinville,KS."
17,Junction US Highway 54
18,Junction US Highway 183
19,"Greensburg,KS."
20,"Haviland,KS."
21,"Cullison,KS."
22,"Pratt,KS."
23,Junction US Highway 281
24,Junction State Highway 61
25,"Cunningham,KS."
26,US Highway 400 Bridge
27,"Kingman State Lake and Wildlife Area,KS."
28,"Ninnescah River Bridge,KS."
29,Junction State Highway 14
30,"KIngman,KS."
31,"Garden Plain,KS."
32,"Goddard,KS."
33,"Wichita,KS."
34,"Wichita Mid-Continent Airport,KS."
35,Junction I-235
36,Junction Interstate 135
37,Junction Interstate 35
38,US Highway 400 Bridge
39,"Augusta,KS."
40,Junction US Highway 77
41,"Leon,KS."
42,"Junction SE Stony Rd.,KS."
43,"Beaumont,KS."
44,"Piedmont,KS."
45,Junction State Highway 99
46,"Severy,KS."
47,"Fall River,KS."
48,Junction State Highway 39
49,"Fredonia,KS."
50,Junction state Highway 47
51,"Neodesha,KS."
52,Junction US Highway 75
53,US Highway 400 Bridge
54,Junction State Highway 37
55,Junction US Highway 168
56,"Tri City,Airport,KS"
57,"Big Hill Lake,KS."
58,"Dennis,KS."
59,"Parsons,KS."
60,Junction US Highway 59
61,"McCune,KS."
62,Junction NW 60th St.
63,Junction NW 60th St.
64,Mined Land Wildlife Area
65,"Cherokee,KS."
66,Junction US Highway 160
67,Junction US Highway 103
68,Junction US Highway 160
69,Junction State Highway 66
70,Junction US Highway 69
71,US Highway 400 Bridge
72,Junction State Highway 26
73,US Highway 400 Exit
