id,title
0,St. Madeleine Sophie Catholic School
1,Puesta Del Sol Elementary School
2,Tyee Middle School
3,Newport Heights Elementary School
4,Forest Ridge School of the Sacred Heart
5,Chinook Middle School
6,Somerset Elementary School
7,Bk Play Academy for Gifted Children
8,Chestnut Hill Academy
9,Woodridge Elementary School
10,Renton Academy
11,Hazelwood Elementary School
12,Enatai Elementary School
13,French American School of Puget Sound
14,Eastgate Elementary School
15,Eastside Christian School
16,International School
17,ETC Preparatory Academy
18,Bellevue Big Picture School
19,Emerald Heights Academy
20,Lake Hills Elementary School
21,BSD Vocational Education/Career Education Options Program
22,Central Educational Services
23,Newcastle Elementary School
24,Bellevue High School
25,Mercer Island High School
26,Sammamish Senior High School
27,Hillside Student Community School
28,Three Cedars Waldorf School
29,Northwest Yeshiva High School
30,Brightmont Academy - Bellevue Campus
31,St. Monica School
32,Cedar Park Christian School--Bellevue Campus
33,Children's Institute for Learning Differences
34,Odle Middle School
35,Island Park Elementary School
36,Sierra Heights Elementary School
37,Stevenson Elementary School
38,Northern Lights Montessori School
39,Cougar Ridge Elementary School
40,Spiritridge Elementary School
41,Tillicum Middle School
42,Kennydale Elementary School
43,Phantom Lake Elementary School
44,Early World Children's School
45,West Mercer Elementary School
46,St. Louise Parish School
47,Open Window School
48,Academic Institute
49,American Academy
50,Jewish Day School
51,McKnight Middle School
52,America's Child Montessori School
53,Islander Middle School
54,Highland Middle School
55,Bellevue Montessori School
56,Lakeridge Elementary School
57,Eastside Academy
58,Bellevue Christian School
59,Hazen Senior High School
60,Bel-Red Bilingual Academy
61,Bellevue Children's Academy
62,Sacred Heart School
63,Sunset Elementary School
64,French Immersion School of Washington
65,Cherry Crest Elementary School
66,Honey Dew Elementary School
67,Highlands Elementary School
68,Spectrum Academy
69,Clyde Hill Elementary School
70,Apollo Elementary School
71,Medina Elementary School
72,Eton School
73,St. Thomas School
74,Interlake Senior High School
75,Eastside Preparatory School
76,Sherwood Forest Elementary School
77,Cedar Crest Academy - Kirkland
78,Maplewood Heights Elementary School
79,Ardmore Elementary School
80,Bennett Elementary School
81,Bryn Mawr Elementary School
82,Emerson High School
83,Northstar Middle School
84,Emerson K-12
85,Kirkland Seventh-Day Adventist School
86,Benjamin Franklin Elementary School
