id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Acchi Kocchi
4,Air Gear
5,Akane-Iro ni Somaru Saka
6,Akane-Iro ni Somaru Saka Hardcore
7,Akikan!
8,Akikan! OVA
9,Amaenaideyo!!
10,Amaenaideyo!! Katsu!!
11,Amagami SS
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Ano Natsu de Matteru
17,Aquarion Evol
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Asu no Yoichi!
21,Attack on Titan
22,Baka to Test to Shoukanjuu
23,Baka to Test to Shoukanjuu 2
24,Baka to Test to Shoukanjuu: Matsuri
25,Baka to Test to Shoukanjuu Specials
26,Bakemonogatari
27,Bakemonogatari Recap
28,Bakuman
29,Bakuman.
30,Bakuman. (2012)
31,Battle Girls: Time Paradox
32,Ben-To
33,Beyond the Boundary
34,B Gata H Kei - Yamada's First Time
35,Black Blood Brothers
36,Black Bullet
37,Black Cat
38,Bleach
39,Bleach Movie 1: Memories of Nobody
40,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
41,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
42,Bleach Movie 4: Jigoku-hen
43,Blood Lad
44,Blue Exorcist
45,Blue Exorcist: Kuro's Trip Away From Home
46,Blue Exorcist Movie
47,Boku wa Tomodachi ga Sukunai
48,Boku wa Tomodachi ga Sukunai NEXT
49,Boku wa Tomodachi ga Sukunai OVA
