id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Sourdough Story
22,Adoption
23,Adventure
24,Agnostic Apology
25,Ambition
26,Annuitant
27,Aspiration
28,At San Sebastian
29,At The Golden Pig
30,At Thirty-Five
31,Awake To Smile
32,Bessie's Boil
33,Bill The Bomber
34,Bill's Grave
35,Bill's Prayer
36,Birds Of A Feather
37,Birthdays
38,Bonehead Bill
39,Brave New World
40,Breakfast
41,Brother Jim
42,CafÉ Comedy
43,Captivity
44,Careers
45,Carry On
46,Child Lover
47,Cocotte
48,Compassion
49,Confetti In The Wind
50,Conqueror
51,Cowardice
52,Dark Truth
53,Death And Life
54,Death Of A Cockroach
55,Design
56,Detachment
57,Divine Detachment
58,Divine Device
59,Dolls
60,Don'T Cheer
61,Drifter
62,Duello
63,Dumb Swede
64,Dunce
65,Dylan
66,Each Day A Life
67,Einstein
68,Enemy Conscript
69,Epitaph
70,Evenfall
71,Expectation
72,Faith
73,Fallen Leaves
74,Fidelity
75,Finale
76,Finality
77,Five-Per-Cent
78,Fleurette
79,Flies
80,Flight
81,Flower Gardener
82,Forgotten Master
83,Fortitude
84,Forward
85,Freedom's Fool
86,Freethinker
87,Gipsy
88,God's Battleground
89,God's Skallywags
90,God's Vagabond
91,Going Home
92,"Good-Bye, Little Cabin"
93,Grand-PÈRe
94,Grin
95,Gypsy Jill
96,Hate
97,Heart O' The North
98,Henry
99,Highland Hospitality
100,Hobo
101,Home And Love
102,Horatio
103,I Have Some Friends
104,I Will Not Fight
105,I'M Scared Of It All
106,Include Me Out
107,Innocence
108,Inspiration
109,Intolerance
110,It Is Later Than You Think
111,Jobson Of The Star
112,Kelly Of The Legion
113,Kittens
114,Last Look
115,Laziness
116,Little Brother
117,Lord Let Me Live
118,Lost Kitten
119,Lottery Ticket
120,Mc'Clusky's Nell
121,Milking Time
122,Missis Moriarty's Boy
123,Mistinguette
124,Montreal Maree
125,Music In The Bush
126,My Dog
127,My Garden
128,My Guardian Angel
129,My Hundred Books
130,My Madonna
131,My Rocking-Chair
132,My Typewriter
133,No Neck-Tie Party
134,O Lovely Lie
135,Old Scout
136,Old Tom
137,Old Trouper
138,On The Boulevard
139,Pedlar
140,Pipe Smoker
141,Poor Cock Robin
142,Prayer
143,Pullman Porter
144,Raising The Flag
145,Relax
146,Repentance
147,Rover's Rest
148,Sea Sorcery
149,Sentimental Hangman
150,Seven
151,Silence
152,Song Of The Sardine
153,The Absinthe Drinkers
154,The Aftermath
155,The AlcÁZar
156,The Ballad Of Casey's Billy-Goat
157,The Ballad Of The Northern Lights
158,The Battle Of The Bulge
159,The Biologic Urge
160,The Bread-Knife Ballad
161,The Call
162,The Call Of The Wild
163,The Choice
164,The Contented Man
165,The Coward
166,The Cremation Of Sam Mcgee
167,The Cuckoo
168,The End Of The Trail
169,The Goat And I
170,The Haggis Of Private Mcphee
171,The Joy Of Being Poor
172,The Joy Of Little Things
173,The Junior God
174,The Land God Forgot
175,The Law Of Laws
176,The Law Of The Yukon
177,The Logger
178,The Lottery
179,The Man From Eldorado
180,The Men That Don'T Fit In
181,The Mole
182,The Mother
183,The Mountain And The Lake
184,The Old
185,The Old General
186,The Outlaw
187,The Pines
188,The Portrait
189,The Pretty Lady
190,The Prisoner
191,The Prospector
192,The Quest
193,The Quitter
194,The Return
195,The Shooting Of Dan Mcgrew
196,The Song Of The Camp-Fire
197,The Three Bares
198,The Trail Of Ninety-Eight
199,The Trail Of No Return
200,Toilet Seats
201,Two Blind Men
202,Two Graves
203,Unholy Trinity
204,Vain Venture
205,Violet De Vere
206,Virginity
207,Winding Wool
208,Work And Joy
209,Worms
210,You Can'T Can Love
211,Young Fellow My Lad
212,Total
213,Average
