id,title
0,· Another Brick Falls Lyrics
1,· Anything Is Possible Lyrics
2,· Between The Lines Lyrics
3,· Butterflies Are Free Lyrics
4,· Call Yourself A Lover Lyrics
5,· Can't Do It Alone Lyrics
6,· Come Home Lyrics
7,· Comes Right Back Lyrics
8,· Cry Tonight Lyrics
9,· Dancin' In My Mind Lyrics
10,· Deep Down Lyrics
11,· Didn't Have The Heart Lyrics
12,· Do You Have It In Your Heart? Lyrics
13,· Don't Flirt With Me Lyrics
14,· Don't Rain On My Parade Lyrics
15,· Dontcha Want Me Now? Lyrics
16,· Down That Road Lyrics
17,· Dream Lyrics
18,· Electric Youth Lyrics
19,· Eternal Flame Lyrics
20,· Everytime We Say Goodbye Lyrics
21,· Eyes Of The Child Lyrics
22,· Fallen Angel Lyrics
23,· Foolish Beat Lyrics
24,· For Better Or Worse Lyrics
25,· Free Me Lyrics
26,· Give Me Your Love Lyrics
27,· Goodbye Lyrics
28,· Heart And Soul Lyrics
29,· Helplessly In Love Lyrics
30,· Hopelessly Devoted To You From Grease Lyrics
31,· How Can This Be? Lyrics
32,· I Can't Lyrics
33,· I Come From America Lyrics
34,· I Will Let You Go Lyrics
35,· In Blue Lyrics
36,· In His Mind Lyrics
37,· It Must've Been My Boy Lyrics
38,· Jaded Lyrics
39,· Just Wasn't Love Lyrics
40,· Kisses 4 One Lyrics
41,· Knock Three Times Lyrics
42,· Lead Them Home My Dreams Lyrics
43,· Let's Run Away Lyrics
44,· Little Birdie Lyrics
45,· Losin' Myself Lyrics
46,· Lost In Your Eyes Lyrics
47,· Love In Disguise Lyrics
48,· Love Or Lust Lyrics
49,· Love Or Money Lyrics
50,· Love Under My Pillow Lyrics
51,· Mood Swings Lyrics
52,· Moonchild Lyrics
53,· M.Y.O.B. Lyrics
54,· Naked Lyrics
55,· Naturally Lyrics
56,· Negative Energy Lyrics
57,· No More Rhyme Lyrics
58,· Nobody's You Lyrics
59,· Ode To A Would Be Lover Lyrics
60,"· One Hand, One Heart. Lyrics"
61,· One Step Ahead Lyrics
62,· Only In My Dreams Lyrics
63,· Only Words Lyrics
64,· Out Of The Blue Lyrics
65,· Over The Wall Lyrics
66,· People Lyrics
67,· Play The Field Lyrics
68,· Red Hot Lyrics
69,· Reverse Psychology Lyrics
70,· Shades Of The Past Lyrics
71,· Shake Your Love Lyrics
72,· Shock Your Mama Lyrics
73,· Should've Been The One Lyrics
74,· Silence Speaks Lyrics
75,· Sleigh Ride Lyrics
76,· So Close To Forever Lyrics
77,· Stand Your Ground Lyrics
78,· Staying Together Lyrics
79,· Sure Lyrics
80,· Take Me Home For Christmas Lyrics
81,· Taken By You Lyrics
82,· Teach You To Love Lyrics
83,· Tear Down These Walls Lyrics
84,· The Most Beautiful Love Song Lyrics
85,· The One Lyrics
86,· The Streets Of London Lyrics
87,· Think With Your Heart Lyrics
88,· This So-Called Miracle Lyrics
89,· 'til You Come Back Again Lyrics
90,· Too Fancy Lyrics
91,· Try Lyrics
92,· Two Young Kids Lyrics
93,· Wake Up To Love Lyrics
94,· We Could Be Together Lyrics
95,· What Part Of No Lyrics
96,· What You Want Lyrics
97,· When I Say No Lyrics
98,· Where Have You Been? Lyrics
99,· Where I Wanna Be Lyrics
100,· Who Loves Ya Baby? Lyrics
101,· Whose World Is It Lyrics
102,· Will You Love Me Tomorrow? Lyrics
103,· Wishing You Were Here Lyrics
104,· With All My Heart Lyrics
105,· Without You Lyrics
106,· You Don't Have To See Lyrics
107,· You Know Me Lyrics
108,· Your Secret Lyrics
109,· You're The One That I Want - From Grease - Perform Lyrics
