id,title
0,Robert Davis: Carrollwood
1,Will Worth: Newsome
2,Jamarlon Hamilton: Durant
3,Ray Ray McCloud: Sickles
4,Martin Ruiz: Robinson
5,Wesley Bullock: Plant
6,Chris Williams: Berkeley Prep
7,Clint Carnell: Newsome
8,Ish Witter: Alonso
9,Kevin Newman: Jesuit
10,Robbie Robertson: Cambridge Christian
11,DeAndre James: Blake
12,Andrew Henry: Spoto
13,Zain Gilmore: Robinson
14,Chris Atkins: Durant
15,John Hendricks: Newsome
16,Eugene Baker: Bloomingdale
17,Kendall Pearcey: Steinbrenner
18,Shaquille Speights: Jefferson
19,Xavier Johnson: Chamberlain
20,Jeff Keil: Wharton
21,Nigel Harris: Hillsborough
22,Richard Benjamin: TBT
23,Brandon Park: Cambridge Christian
24,Chris Perez: Strawberry Crest
25,Kenny Bryant: Tampa Catholic
26,Andre Simpson: Leto
27,Seth Lewis: Seffner
28,TJ Harrell: Tampa Catholic
29,Deon Thompson: TBT
30,Victor Williams: Lennard
31,Marcus Richardson: Seffner
32,Jake Carroll: Steinbrenner
33,Chris Carpentier: East Bay
34,Chris Greene: East Bay
35,Adner Grajales: Leto
36,Brandon Byrd: East Bay
37,Aaron Banks: Plant
38,Caylan Holloway: Armwood
39,Ervin Micheal: Plant City
40,Amp Carswell: Middleton
41,Deiondre Porter: Jefferson
42,Sirbaron Holmes: Spoto
43,Jeremiah Green: Hillsborough
44,Patrick Brooks: Plant
45,Dwayne Lawson: Hillsborough
46,Isiah Harris: Brandon
47,Donnell Taylor: King
48,Skylar Clark: Seffner
49,Andre Folkes: Freedom
