id,title
0,Haiti
1,"Tohoku, Sendai, Great Eastern"
2,Van and Ercis
3,Christchurch
4,Myanmar
5,Sikkim
6,Van Aftershock
7,Yingjiang
8,Central Asia
9,Lorca
10,Sendai Aftershock
11,Guatemala
12,Eastern Honshu Aftershock
13,Simav Kutahya
14,SW Pakistan
15,Singkil
16,Guerrero
17,Kahnuj
18,Sendai Aftershock
19,Miyagi Aftershock
20,Ica
21,Myanmar
22,10km SE of Christchurch
23,S Java
24,Tamil Nadu
25,20km NE Lyttleton Aftershock
26,Nagano Aftershock
27,Nagano Aftershock 2
28,Pahae Jae District
29,Bali
30,10km E Christchurch Aftershock
31,Nagano
32,Fujiyama
33,"Sasan Gir, Junagadh"
34,Mamasani
35,Mindinao
36,Christchurch Aftershock 1
37,Atushi City
38,Haiti
39,Matsumoto
40,Sulawesi
41,Suruga Bay
42,Kawauchi
43,Toksun County
44,Tengchong County
45,Tengchong County 2
46,Southern Ibaraki Prefecture
47,Virginia
48,Luhuo County
49,Christchurch Aftershock 2
50,"Sasan Gir, Junagadh"
51,Honshu
52,Eastern Honshu Aftershock
53,Elazig
54,Miyagi Aftershock
55,Oklahoma
56,Gifu Prefecture
57,Yangjiang 1
58,Yangjiang 3
59,Akita
60,Ibaraki
