id,title
0,Yotsuba&!
1,Gantz
2,Berserk
3,Lovely Complex
4,Death Note
5,Arcana Soul
6,Hellsing
7,Blood Alone
8,One Piece
9,Glass Mask
10,Absolute Boyfriend
11,Alice on Deadlines
12,Alichino
13,Komatta Toki ni wa Hoshi ni Kike!
14,Gakuen Alice
15,xxxHolic
16,Chobits
17,Gunslinger Girl
18,Koori no Mamono no Monogatari
19,Land of the Blindfolded
20,Le Portrait de Petite Cossette
21,DearS
22,A.I. Love You
23,Neon Genesis Evangelion: Angelic Days
24,Elemental Gelade
25,Battle Vixens
26,Tsukuyomi Moon Phase
27,Her Majesty's Dog
28,Manga Sutra
29,Mermaid Saga
30,Fate/Kaleid Liner Prisma Illya
31,D.Gray-Man
32,Ouran High School Host Club
33,Loveless
34,X/1999
35,Rurouni Kenshin
36,Chrono Crusade
37,Black Cat
38,Doubt
39,Shaman King
40,Excel Saga
41,Legal Drug
42,Tokyo Babylon
43,Sayonara Zetsubou-Sensei
44,After School Nightmare
45,Ghost Hunt
46,Love Hina
47,Gintama
48,Claymore
49,Spiral: The Bonds of Reasoning
