id,title
0,never a good sign
1,Re: never a good sign
2,Patch me up...
3,No subject
4,NV40-
5,Re: NV40-
6,Re: No subject
7,Re: No subject
8,Re: No subject
9,awesome
10,No subject
11,No subject
12,Re: No subject
13,Re: No subject
14,Re: No subject
15,Re: No subject
16,Re: No subject
17,Re: No subject
18,Hmmmm
19,Re: Hmmmm
20,The weird thing in PC game AI
21,Re: The weird thing in PC game AI
22,Re: Hmmmm
23,Re: Hmmmm
24,Re: Hmmmm
25,Re: Hmmmm
26,Re: Hmmmm
27,Re: Hmmmm
28,Re: Hmmmm
29,Re: Hmmmm
30,Re: Hmmmm
31,Re: Hmmmm
32,Re: Hmmmm
33,Re: Hmmmm
34,Re: Hmmmm
35,Re: Hmmmm
36,Re: Hmmmm
37,Re: Hmmmm
38,Re: Hmmmm
39,Re: Hmmmm
40,Re: Hmmmm
41,Re: Hmmmm
42,Re: Hmmmm
43,Re: Hmmmm
44,Re: Hmmmm
45,Re: Hmmmm
46,Re: Hmmmm
47,Re: Hmmmm
48,Re: Hmmmm
49,Re: Hmmmm
50,Re: Hmmmm
51,Re: Hmmmm
52,Re: Hmmmm
53,Re: Hmmmm
54,NV40-
55,So much violence.
56,NV40-
57,Re: NV40-
58,Re: No subject
59,Come on...
60,I've realized
61,No subject
62,No subject
63,Re: No subject
64,Quick Save in mid April
65,Re: Quick Save in mid April
66,Advanced A.I.
67,Quick-save
68,Re: Quick-save
69,Re: Quick-save
70,No subject
71,Re: Quick-save
72,Re: Quick-save
73,Re: Quick-save
74,Far Cry ported to Atari 2600
75,It's getting hot in here!
76,No subject
77,Re: No subject
78,Re: No subject
79,Re: No subject
80,Re: No subject
81,Far Cry
82,Aussies
