id,title
0,Clarence Saxby Chambliss
1,Kirsten E. Gillibrand
2,"Addison ""Mitch"" McConnell"
3,Harry Reid
4,Johnny Isakson
5,Amy Klobuchar
6,Roy Blunt
7,Bob Corker
8,Chuck Schumer
9,Debbie Stabenow
10,Mark Kirk
11,Scott P. Brown
12,Jerry Moran
13,Andrew Lamar Alexander
14,Orrin G. Hatch
15,Mike Johanns
16,Max Baucus
17,Rob Portman
18,John Cornyn
19,Mark R. Warner
20,Bob Menéndez
21,"Charles ""Pat"" Roberts"
22,Richard Burr
23,Marco Rubio
24,Bob Casey
25,Susan M. Collins
26,Claire McCaskill
27,"Clarence ""Bill"" Nelson"
28,Kelly Ayotte
29,Dick Lugar
30,Lindsey Graham
31,Jim DeMint
32,Lisa Murkowski
33,Jeff Sessions
34,David Vitter
35,"Earl ""Ben"" Nelson"
36,Barbara Boxer
37,John Thune
38,Olympia J. Snowe
39,Tom Carper
40,"Joe Manchin, III"
41,Mike Crapo
42,Dianne Feinstein
43,John Barrasso
44,Richard C. Shelby
45,Mike Lee
46,Christopher A. Coons
47,Roger F. Wicker
48,Dick Durbin
49,Richard Blumenthal
50,"John ""Jay"" Rockefeller"
51,Patrick J. Toomey
52,Chuck Grassley
53,John Hoeven
54,Mark L. Pryor
55,Mark Udall
56,Jim Risch
57,Mary L. Landrieu
58,Dean Heller
59,Ron Wyden
60,Tom Harkin
61,Daniel Coats
62,Kay Bailey Hutchison
63,Michael F. Bennet
64,Barbara A. Mikulski
65,Jon Kyl
66,Ben Cardin
67,John F. Kerry
68,John McCain
69,Jim Inhofe
70,Ron Johnson
71,Tim Johnson
72,Dan Inouye
73,Mark Begich
74,Mike Enzi
75,Gaylord Kent Conrad
76,Joe Lieberman
77,"John ""Jack"" Reed"
78,John Boozman
79,Kay R. Hagan
80,Patrick J. Leahy
81,Patty Murray
82,Sheldon Whitehouse
83,Tom Coburn
84,William Thad Cochran
85,Maria Cantwell
86,Jon Tester
87,Al Franken
88,Bernie Sanders
89,Carl Levin
90,Daniel K. Akaka
91,Frank R. Lautenberg
92,Herb Kohl
93,Jeanne Shaheen
94,Jeff Merkley
95,Jim Webb
96,Rand Paul
97,Sherrod Brown
98,Tom Udall
99,"Jesse ""Jeff"" Bingaman"
