id,title
0,"Rockin Crepes Huntington Beach, CA"
1,"Pineapple Hill Saloon and Grill Tustin, CA"
2,"Big Wangs Valencia Valencia, CA"
3,"The Crow's Nest Sports Grille Tujunga, CA"
4,"Lona's City Limits Cantina Long Beach, CA"
5,"Michael's Sports Pub & Grill Westminster, CA"
6,"Patsy's Irish Pub Laguna Niguel Laguna Niguel, CA"
7,"Buffalo Wild Wings Moreno Valley Moreno Valley, CA"
8,"Buffalo Wild Wings Mira Loma Mira Loma, CA"
9,"Tequila Hoppers and Grill Upland, CA"
10,"Firehouse Bakersfield, CA"
11,"Danny K's Billiards & Sports Bar Orange, CA"
12,"Toucans Palm Springs, CA"
13,"Buffalo Wild Wings West Covina West Covina, CA"
14,"Mission Oaks Cafe Camarillo, CA"
15,"Players Sport Pub and Grill Fair Oaks, CA"
16,"Leo's All-Star Sports Bar and Grill La Cresenta, CA"
17,"TGI Fridays Yorba Linda Yorba Linda, CA"
18,"One Double Oh Seven Club Santa Cruz, CA"
19,"The White Horse Inn Oakland, CA"
20,"Buffalo Wild Wings Burbank Burbank, CA"
21,"Buffalo Wild Wings Murrieta Murrieta, CA"
22,"Buffalo Wild Wings Palm Desert Palm Desert, CA"
23,"Jumping Turtle Bar and Grill San Marcos, CA"
24,"Clearman's Galley San Gabriel, CA"
25,"Bogarts Lounge and Tech Pub Sunnyvale, CA"
26,"Buffalo Wild Wings Lakewood Mall Lakewood, CA"
27,"Buffalo Wild Wings Chino Hills Chino Hills, CA"
28,"Buffalo Wild Wings Modesto Modesto, CA"
29,"Cameron's Inn & Restaurant Half Moon Bay, CA"
30,"Arena Sports Bar and Grill Simi Valley, CA"
31,"Oak Tree Lanes Diamond Bar, CA"
32,"JT's Pub & Grill San Diego, CA"
33,"Buffalo Wild Wings Oxnard Oxnard, CA"
34,"Rookies Restaurant and Sports Bar Oceanside, CA"
35,"Buffalo Wild Wings Mission Valley San Diego, CA"
36,"Player Sports Grill Laguna Hills, CA"
37,"The Sand Trap Sports Bar & Grill Beaumont, CA"
38,"Buffalo Wild Wings Canyon County Canyon Country, CA"
39,"Black Horse Tavern & Grill Norco, CA"
40,"Buffalo Wild Wings San Jose San Jose, CA"
41,"PC Bar And Grill Simi Valley, CA"
42,"Hunters Palm Springs, CA"
43,"Stars Recreation Center Vacaville, CA"
44,"Johnny's Tacos & Sports Redlands, CA"
45,"Buffalo Wild Wings Palmdale Palmdale, CA"
46,"Buffalo Wild Wings Petaluma Petaluma, CA"
47,"Buffalo Wild Wings Encinitas Encinitas, CA"
48,"Park Bar and Grill Burbank, CA"
49,"Buffalo Wild Wings Seaside Seaside, CA"
